Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417875,3385710,524,0,5,-53.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417895,3385730,523,0,5,-55.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417900,3385755,523,0,5,-83.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417890,3385725,524,0,5,-64.33
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417795,3385630,532,0,14,-73.4
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417885,3385740,524,0,5,-69.67
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417765,3385620,533,0,6,-79.63
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417810,3385645,530,0,14,-63.56
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417815,3385650,530,0,14,-65.88
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417835,3385670,528,0,5,-64.88
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417830,3385665,529,0,5,-68.57
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417760,3385615,533,0,6,-80.91
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417825,3385680,529,0,5,-61.4
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417860,3385715,526,0,5,-73.33
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417800,3385655,531,0,5,-69.58
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417790,3385625,532,0,14,-71.73
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417785,3385640,532,0,5,-71.9
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417780,3385635,532,0,5,-74.35
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417840,3385695,527,0,5,-68.67
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417775,3385610,532,0,6,-73.47
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417820,3385675,529,0,5,-62.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417805,3385660,531,0,5,-69.57
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417770,3385605,532,0,6,-70.77
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417755,3385420,525,0,5,-105.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417760,3385465,527,0,5,-84.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417480,3385395,523,0,5,-98.8
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417505,3385380,523,0,14,-109.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417500,3385375,523,0,14,-93.25
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417485,3385400,523,0,5,-100.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417495,3385390,523,0,5,-105.33
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417585,3385450,525,0,6,-93.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417560,3385465,524,0,6,-100.67
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417590,3385455,525,0,6,-111.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417570,3385475,525,0,6,-101.57
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417580,3385445,524,0,6,-94.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417575,3385480,525,0,6,-95.56
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417565,3385470,525,0,6,-98.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418095,3386035,515,105,7,-106.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418100,3386010,515,0,7,-101.9
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418105,3386005,515,0,7,-99.05
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418115,3386030,515,105,7,-99.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418105,3386040,515,105,7,-102.2
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418085,3386020,515,0,7,-109.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418110,3386025,515,105,7,-102.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418095,3386010,515,0,7,-98.69
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418090,3386005,516,0,7,-100.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417975,3385620,524,0,5,-104.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417945,3385895,521,0,5,-89.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417930,3385910,521,0,6,-89.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417940,3385900,521,0,5,-86.67
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417785,3385570,531,0,5,-80.71
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417795,3385580,531,0,5,-82.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417790,3385575,531,0,5,-86.33
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417775,3385600,532,0,5,-74.54
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417770,3385595,532,0,5,-75.42
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417765,3385590,532,0,5,-77.38
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417760,3385585,532,0,5,-77.48
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417780,3385565,531,0,5,-86.13
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417820,3386330,516,0,14,-115.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417365,3385300,527,0,6,-98.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417575,3385490,526,0,6,-102.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417595,3385510,527,0,6,-99.2
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417590,3385505,527,0,6,-92.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417570,3385485,525,0,6,-102.43
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417385,3385320,527,0,6,-111.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417430,3385345,525,0,5,-103.75
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417390,3385305,526,0,5,-109.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417535,3385450,523,0,6,-96.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417415,3385330,526,0,5,-101.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417550,3385465,524,0,6,-104.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417555,3385470,524,0,6,-96.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417520,3385455,523,0,6,-103.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417560,3385440,524,0,6,-100.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417535,3385385,522,0,14,-100.33
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417525,3385395,522,0,14,-97.6
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417520,3385400,522,0,5,-99.63
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417515,3385325,522,12,5,-102.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417585,3385415,523,0,5,-104.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417460,3385375,524,0,5,-107.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417445,3385400,524,0,6,-115.33
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417465,3385380,524,0,5,-97.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417500,3385415,523,0,5,-94.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417510,3385405,523,0,5,-99.29
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417490,3385425,523,0,6,-101.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417515,3385410,523,0,5,-98.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417475,3385370,524,0,5,-102.67
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417505,3385420,523,0,5,-97.67
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417495,3385430,523,0,6,-101.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417470,3385365,524,0,5,-99.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417710,3385620,534,0,6,-82.67
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417905,3385805,524,0,5,-84.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417875,3385775,525,0,6,-82.75
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417865,3385765,526,0,5,-81.88
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417840,3385790,528,0,6,-82.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417870,3385780,526,0,6,-83.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417700,3385610,534,0,6,-86.88
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417915,3385815,523,0,7,-87.67
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417705,3385605,534,0,6,-90.29
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417900,3385810,524,0,5,-88.2
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417745,3385645,533,0,6,-84.11
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417850,3385800,527,0,7,-83.67
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417860,3385770,526,0,6,-82.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417755,3385655,533,0,6,-83.25
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417750,3385660,533,0,6,-88.75
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417740,3385650,533,0,6,-77.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417880,3385830,525,0,6,-85.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417680,3385630,534,0,5,-91.67
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417845,3385785,527,0,6,-82.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417715,3385615,534,0,6,-85.63
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417735,3385675,534,111,5,-82.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417910,3385820,524,0,7,-86.75
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417430,3385310,525,0,11,-92.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417575,3385445,524,0,6,-99.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417365,3385335,528,0,6,-116.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417560,3385460,524,0,6,-93.83
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417425,3385315,525,0,5,-105.25
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417580,3385480,526,0,6,-96.3
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417570,3385450,524,0,6,-97.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417585,3385475,526,0,6,-95.25
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417400,3385300,526,0,5,-106.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417590,3385470,526,0,6,-91.67
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417970,3386020,516,0,6,-92.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417660,3385440,525,9,14,-102.0
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417765,3385535,530,0,14,-75.5
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417805,3385575,530,5,5,-94.63
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417815,3385565,529,5,5,-96.33
305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417830,3385590,529,5,14,-91.0
