Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409875,3391515,498,0,13,-117.5
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409895,3391455,496,0,6,-83.67
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409905,3391465,497,0,6,-95.2
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409900,3391470,497,27,6,-98.67
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,412100,3393440,502,21,5,-114.5
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,412105,3393435,502,21,5,-111.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409915,3391460,497,0,6,-91.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409905,3391450,496,0,6,-87.67
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409825,3391370,497,0,6,-82.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409835,3391380,496,0,6,-83.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409900,3391445,496,0,6,-88.92
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409910,3391455,497,0,5,-88.71
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409820,3391365,497,0,6,-83.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409895,3391285,496,0,10,-82.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409730,3391130,499,0,5,-91.5
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409835,3391225,494,0,5,-87.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409720,3391140,499,0,5,-89.33
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409855,3391325,498,0,10,-81.6
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409825,3391235,494,0,5,-87.8
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409760,3391260,495,0,6,-87.75
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409765,3391255,495,0,6,-91.17
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409810,3391210,495,0,13,-87.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409670,3391070,497,0,6,-88.29
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409665,3391075,497,0,6,-92.25
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409650,3391050,496,0,6,-92.5
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409840,3391340,499,0,5,-78.08
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409870,3391350,498,0,5,-80.23
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409850,3391330,498,0,10,-84.64
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409800,3391220,495,0,5,-81.87
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409745,3391155,498,0,5,-80.67
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409785,3391275,496,0,6,-87.29
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409655,3391045,496,0,6,-95.67
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409640,3391060,495,0,5,-98.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409865,3391355,498,0,5,-79.6
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409780,3391280,497,0,6,-89.91
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409795,3391265,495,0,6,-83.11
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409645,3391055,496,0,6,-89.4
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409860,3391360,498,0,5,-80.31
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409790,3391270,495,0,6,-84.95
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409770,3391250,495,0,6,-87.92
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409820,3391240,494,0,6,-83.6
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409830,3391230,494,0,5,-80.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409805,3391215,495,0,5,-86.05
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409775,3391245,495,0,6,-89.17
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409845,3391335,499,0,5,-80.89
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409815,3391205,495,0,5,-88.1
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409675,3391065,498,0,5,-92.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409875,3391345,499,0,5,-80.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409740,3391160,498,0,5,-88.33
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409725,3391135,499,0,5,-96.5
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409730,3391420,497,0,10,-103.67
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409870,3391415,495,0,6,-84.67
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409875,3391420,495,0,6,-85.17
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409885,3391390,497,0,5,-82.65
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409860,3391405,495,0,6,-87.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409895,3391400,496,0,5,-83.14
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409865,3391410,495,0,6,-82.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409880,3391385,497,0,5,-81.89
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409890,3391395,496,0,5,-87.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409925,3391400,497,0,5,-107.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409945,3391380,499,0,5,-90.5
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409920,3391395,497,0,5,-101.67
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409935,3391390,498,0,13,-83.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409990,3391240,496,0,6,-80.8
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,412235,3393475,501,21,5,-91.67
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,410065,3391305,502,0,5,-87.5
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,412160,3393490,501,21,5,-96.5
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409985,3391225,496,0,6,-83.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409920,3391250,494,0,5,-87.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,412200,3393450,503,0,5,-79.17
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,412205,3393445,503,0,5,-82.17
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,410125,3391045,499,105,5,-97.5
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,410010,3391340,502,6,5,-76.6
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,412220,3393470,501,0,12,-91.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,410025,3391345,503,0,6,-78.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,410035,3391355,503,51,5,-99.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409965,3391205,495,99,5,-104.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,409700,3391030,498,36,5,-90.0
588501,409935.0,3391410.0,30,260,6,4,2585.0,9.2,497,24,5,410070,3391320,503,0,13,-71.63
