Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423845,3408895,483,0,13,-102.0
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423855,3408885,484,0,5,-98.0
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423165,3409225,484,0,6,-113.0
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423610,3408800,481,0,5,-111.0
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423605,3408785,481,0,5,-114.75
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423550,3408700,481,0,5,-122.5
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423615,3408795,481,0,5,-116.0
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423175,3409235,483,0,6,-110.75
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423105,3409125,483,0,6,-113.0
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423310,3410090,485,0,7,-111.5
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423800,3409130,484,0,5,-95.67
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423400,3409425,484,0,5,-87.0
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423345,3409810,483,0,5,-111.33
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423415,3409440,485,0,5,-93.5
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423485,3409350,485,0,5,-86.5
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423420,3409405,484,0,5,-86.0
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423405,3409430,485,0,13,-95.17
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423430,3409415,485,0,5,-88.5
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423410,3409435,485,0,13,-95.38
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423425,3409410,484,0,5,-89.67
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423500,3409325,485,0,5,-92.67
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423480,3409345,485,0,5,-83.33
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423000,3408865,482,0,6,-115.5
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423435,3409420,485,0,5,-85.5
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423305,3409770,483,0,6,-110.5
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423405,3409405,484,0,5,-86.0
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423480,3409330,485,0,5,-85.17
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423420,3409430,485,0,5,-98.4
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423485,3409325,485,0,5,-82.86
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423495,3409335,485,0,5,-85.5
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423435,3409435,485,0,5,-89.5
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423410,3409420,484,0,13,-90.43
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423425,3409425,485,0,5,-94.14
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423415,3409415,484,0,5,-86.27
2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,422990,3408840,482,0,6,-122.0
