Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411515,3404435,502,6,5,-102.33
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411490,3404420,502,0,5,-105.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411505,3404425,502,6,5,-105.33
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411500,3404430,502,6,5,-106.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411360,3404925,504,0,6,-94.25
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411370,3404935,505,0,6,-101.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411355,3405000,505,0,6,-97.6
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411345,3404990,505,0,6,-99.64
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411350,3404995,505,0,7,-98.39
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411330,3404975,504,0,6,-96.94
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411315,3405040,503,0,5,-106.33
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411325,3404970,504,0,6,-101.59
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411320,3404965,504,0,5,-105.62
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411335,3404980,505,0,6,-95.78
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411340,3404985,505,0,6,-98.08
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411370,3404965,506,0,6,-97.5
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411315,3404910,503,0,5,-103.35
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411305,3404920,503,0,5,-108.38
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411360,3404975,505,0,6,-95.81
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411365,3404980,505,0,6,-102.71
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411310,3404905,503,0,5,-99.14
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411335,3404930,504,0,6,-100.35
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411340,3404955,505,0,6,-98.47
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411355,3404950,505,0,6,-97.55
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411325,3404940,504,0,6,-101.75
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411320,3404935,504,0,5,-102.07
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411350,3404945,505,0,7,-95.52
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411345,3404960,505,0,6,-96.7
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411330,3404925,503,0,6,-100.9
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411300,3404915,503,0,5,-108.52
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411660,3404860,503,0,5,-105.2
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411665,3404855,503,0,5,-105.33
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411640,3404880,503,0,6,-108.5
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411645,3404875,503,9,6,-114.5
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411635,3404805,502,0,5,-99.9
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411360,3404760,502,0,6,-92.2
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411320,3404560,503,0,6,-140.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411365,3404755,502,0,6,-91.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411310,3404635,503,0,5,-102.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411360,3404685,503,0,6,-94.25
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411790,3403835,501,60,5,-101.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411340,3404585,502,0,7,-114.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411320,3404565,503,0,6,-129.33
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411335,3404580,502,0,6,-95.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411325,3404570,503,0,6,-121.2
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411345,3404590,502,0,6,-100.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411315,3404640,503,0,6,-101.88
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411505,3404605,503,6,6,-61.5
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411460,3404570,502,0,13,-64.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411420,3404530,502,0,5,-82.89
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411330,3404800,502,0,6,-98.8
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411335,3404795,502,0,6,-96.44
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411350,3404780,502,0,6,-94.2
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411345,3404765,502,0,7,-92.94
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411325,3404785,502,0,6,-99.29
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411340,3404770,502,0,6,-94.18
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411510,3404620,503,0,13,-64.38
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411355,3404775,502,0,6,-94.64
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411430,3404540,502,6,13,-77.75
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411470,3404580,503,0,13,-65.07
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411380,3404490,503,0,5,-94.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411320,3404790,502,0,6,-100.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411515,3404615,503,0,13,-72.5
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411500,3404610,503,0,6,-64.86
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411310,3404740,503,0,5,-101.25
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411465,3404565,502,0,13,-60.33
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411475,3404575,502,0,13,-67.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411525,3404555,502,0,6,-88.85
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411520,3404560,502,6,5,-90.54
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411530,3404550,502,0,5,-86.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411675,3404875,503,0,13,-105.0
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411665,3404865,503,0,13,-104.2
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411670,3404880,503,0,13,-107.29
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411345,3405085,504,0,6,-105.1
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411325,3405105,503,0,5,-102.71
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411355,3405095,504,0,6,-106.05
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411335,3405115,503,0,6,-106.89
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411330,3405120,503,0,6,-112.45
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411340,3405090,503,0,6,-103.6
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411350,3405100,504,0,7,-106.77
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411320,3405110,503,0,5,-102.8
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411315,3405055,503,0,5,-105.44
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411360,3404830,502,0,6,-97.13
321801,411425.0,3404545.0,11,60,3,2,2585.0,16.2,502,0,13,411365,3404825,502,0,6,-107.0
