Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421530,3410560,488,0,5,-83.31
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421800,3410750,485,0,7,-88.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421840,3410870,486,0,5,-91.29
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421820,3410730,486,0,6,-98.88
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421560,3410510,488,0,5,-98.14
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421765,3410785,485,0,7,-91.67
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421580,3410490,489,0,5,-92.6
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421785,3410765,485,0,7,-88.62
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421825,3410725,486,0,5,-95.78
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421575,3410515,489,0,5,-99.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421535,3410555,488,0,5,-81.86
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421805,3410745,486,0,7,-88.8
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421880,3410830,486,0,5,-106.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421520,3410550,488,0,14,-84.09
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421590,3410500,489,0,5,-102.75
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421570,3410520,489,0,5,-96.25
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421835,3410735,486,0,5,-97.07
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421855,3410875,486,0,5,-91.2
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421850,3410880,486,0,5,-89.92
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421815,3410755,485,0,7,-93.3
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421790,3410780,485,0,7,-92.75
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421565,3410505,488,0,5,-94.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421830,3410740,486,0,5,-95.56
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421550,3410540,488,0,5,-104.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421555,3410535,488,18,5,-100.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421545,3410525,488,18,5,-97.8
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421525,3410545,488,0,14,-88.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421810,3410760,485,0,7,-90.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421435,3410015,489,42,6,-107.67
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421795,3410775,485,0,7,-89.8
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421845,3410865,486,5,5,-89.6
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421430,3410020,489,42,5,-109.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421830,3410910,487,0,7,-96.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421835,3410905,487,0,14,-90.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421420,3410520,488,18,6,-92.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421380,3410560,487,0,5,-94.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421990,3411070,486,0,7,-93.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421895,3410965,487,0,5,-89.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421805,3410895,487,0,7,-93.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421810,3410890,487,0,7,-90.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421815,3410885,486,0,7,-96.91
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421885,3410975,487,0,6,-89.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421855,3411005,488,0,5,-89.67
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421440,3409980,489,0,5,-109.67
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421850,3411010,488,0,5,-89.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421445,3409975,489,0,5,-105.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421890,3410970,487,0,5,-90.56
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421920,3411100,486,0,7,-91.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421305,3410475,488,18,14,-104.83
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421880,3410980,487,0,5,-89.67
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421515,3410210,487,0,5,-104.2
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421560,3410155,487,0,5,-92.25
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421510,3410205,487,0,5,-100.75
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421890,3411105,486,0,7,-93.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421575,3410150,488,0,12,-95.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421565,3410160,488,0,5,-96.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421520,3410115,487,0,5,-99.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421500,3410215,488,0,5,-106.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421360,3410275,488,0,6,-99.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421325,3409535,486,0,12,-102.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421320,3409540,487,0,13,-110.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421470,3410920,486,0,14,-101.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421475,3410915,486,0,5,-93.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421350,3410615,487,0,5,-96.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421340,3410605,487,0,14,-99.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421470,3411055,486,0,5,-105.2
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421380,3410645,487,0,5,-93.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421480,3411045,486,0,14,-106.6
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421485,3411050,486,0,5,-106.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421335,3410580,487,0,5,-92.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421475,3410800,488,0,7,-109.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421645,3410570,488,0,14,-97.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421910,3410515,487,18,5,-100.6
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421600,3410605,489,0,5,-84.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421655,3410580,487,0,14,-100.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421795,3410480,488,0,14,-118.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421905,3410510,487,0,5,-100.89
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421845,3410530,488,0,5,-95.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421585,3410830,488,0,14,-108.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421640,3410565,488,0,14,-99.56
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421900,3410505,487,0,6,-102.13
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421915,3410520,487,18,5,-109.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421650,3410575,488,0,14,-95.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421765,3410685,486,0,7,-100.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421395,3410155,487,0,6,-109.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421810,3410660,487,0,5,-101.23
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421425,3410105,487,24,5,-115.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421600,3410530,489,6,5,-104.8
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421830,3410680,488,0,14,-106.69
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421610,3410540,489,0,5,-99.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421795,3410715,486,0,7,-96.6
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421420,3410110,487,24,6,-117.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421625,3410545,488,0,5,-102.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421785,3410705,486,0,7,-90.25
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421815,3410655,487,0,5,-106.57
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421585,3410265,488,0,5,-93.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421825,3410665,487,0,14,-107.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421805,3410645,487,0,5,-101.25
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421800,3410650,487,0,5,-103.2
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421790,3410720,486,0,7,-90.17
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421820,3410670,487,0,14,-103.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421835,3410675,488,0,14,-105.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421780,3410710,486,0,7,-92.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421405,3410085,487,0,6,-105.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421670,3410520,487,0,5,-100.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421435,3410115,487,0,5,-108.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,420465,3410605,493,0,6,-114.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,420455,3410635,493,0,6,-110.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,420440,3410630,493,0,13,-117.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421600,3410660,489,0,7,-91.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421590,3410790,489,0,5,-98.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421595,3410785,489,0,5,-95.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421635,3410665,488,0,2,-81.75
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421410,3409890,489,0,5,-111.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421425,3409915,490,0,13,-108.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421485,3410150,487,0,5,-105.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421505,3410130,487,0,10,-100.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421560,3410225,488,0,6,-98.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421565,3410230,488,0,6,-88.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421550,3410175,487,0,5,-93.22
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421420,3410365,487,0,14,-99.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421555,3410180,487,0,5,-93.89
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421570,3410235,488,0,6,-98.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421475,3410100,487,0,6,-102.92
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421450,3410115,487,24,5,-108.67
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421540,3410165,487,0,5,-91.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421465,3410090,487,0,5,-104.83
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421525,3410190,487,0,5,-97.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421575,3410240,488,0,6,-101.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421580,3410205,488,0,5,-92.6
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421495,3410160,487,0,5,-108.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421535,3410200,487,0,5,-93.82
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421480,3410145,487,0,6,-101.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421460,3410085,487,0,6,-105.83
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421470,3410095,487,0,5,-107.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421385,3410330,487,30,7,-97.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421530,3410195,487,0,5,-101.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421405,3410390,487,0,12,-100.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421800,3410685,487,0,7,-98.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421795,3410680,486,0,7,-96.4
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421840,3410565,488,0,5,-98.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421420,3410145,487,24,6,-107.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421815,3410700,487,0,5,-98.88
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421645,3410530,488,0,5,-100.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421835,3410720,487,0,5,-102.14
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421825,3410710,487,0,14,-100.28
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421820,3410705,487,0,5,-101.1
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421545,3410270,488,0,6,-93.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421830,3410715,487,0,14,-102.75
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421670,3410555,487,0,14,-99.4
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421425,3410150,487,0,5,-107.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421675,3410560,487,0,14,-102.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421810,3410695,487,0,6,-99.71
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421790,3410675,486,0,7,-98.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421650,3410535,488,0,5,-96.33
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421805,3410690,487,0,6,-100.4
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421855,3410710,488,0,14,-109.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421805,3410600,487,0,5,-101.5
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421695,3410550,486,0,14,-102.0
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421790,3410605,486,0,5,-99.13
1071801,421545.0,3410530.0,31,170,9,3,2585.0,12.2,488,18,5,421800,3410595,487,0,5,-96.0
