Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417270,3391235,495,0,14,-88.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417205,3391250,496,0,5,-82.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416980,3391185,499,0,5,-104.14
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416990,3391195,498,0,5,-95.58
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417230,3391275,495,0,14,-79.6
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417225,3391270,495,0,14,-80.57
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417220,3391265,496,0,14,-80.32
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416985,3391190,499,0,5,-94.8
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416965,3391170,499,0,5,-106.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416995,3391200,498,0,5,-93.49
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416960,3391165,500,0,5,-108.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417235,3391280,495,0,5,-77.93
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417210,3391255,496,0,14,-79.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417215,3391260,496,0,14,-80.4
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416970,3391175,499,0,5,-107.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417275,3391240,495,0,14,-90.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416975,3391180,499,0,5,-98.8
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416790,3391145,495,0,5,-97.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416765,3391140,495,0,5,-104.83
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417925,3391360,511,0,5,-112.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416865,3391145,497,0,5,-108.11
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416860,3391150,497,0,5,-103.6
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416855,3391135,496,0,5,-101.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416850,3391140,496,0,5,-98.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416875,3391155,498,0,5,-103.4
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416805,3391165,496,0,5,-96.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416870,3391160,497,0,5,-98.92
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417100,3391225,497,0,5,-90.78
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417085,3391210,497,0,5,-85.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417090,3391215,497,0,5,-88.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417105,3391230,497,0,5,-86.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417110,3391235,497,0,5,-85.95
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417115,3391240,497,0,5,-85.19
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417095,3391220,497,0,5,-89.89
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417080,3391205,497,0,5,-100.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417410,3391400,495,0,5,-84.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417405,3391385,495,6,5,-82.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417415,3391395,495,0,5,-81.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417360,3391430,493,0,14,-86.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417300,3391490,493,0,6,-90.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417425,3391365,496,6,6,-89.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417435,3391375,496,6,6,-83.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417420,3391370,496,6,6,-85.57
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417430,3391380,496,6,6,-83.18
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417295,3391515,493,0,6,-93.01
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417345,3391445,493,0,5,-81.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417485,3391335,499,0,5,-83.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417445,3391295,497,0,5,-87.65
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417440,3391300,497,0,5,-84.59
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417460,3391320,498,0,5,-89.8
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417470,3391310,499,0,5,-82.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417495,3391325,500,0,5,-82.92
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417505,3391355,501,0,5,-79.31
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417480,3391340,499,0,5,-83.26
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417465,3391315,498,0,5,-87.28
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417515,3391345,501,0,5,-75.3
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417490,3391330,500,0,5,-85.92
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417510,3391350,501,0,5,-74.17
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417450,3391290,497,0,12,-89.18
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417500,3391360,500,6,14,-80.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417475,3391305,499,0,5,-85.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417200,3391410,496,0,14,-89.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417250,3391380,494,0,14,-94.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417265,3391385,493,12,5,-98.43
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417260,3391390,493,12,14,-95.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417270,3391400,493,12,14,-95.2
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417275,3391395,493,12,5,-93.22
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417245,3391365,494,0,5,-103.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417255,3391375,493,0,14,-92.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417370,3391360,494,6,6,-89.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417360,3391350,493,0,6,-84.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417390,3391340,494,0,5,-79.79
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417310,3391260,496,0,6,-83.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417420,3391290,497,0,5,-83.53
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417400,3391310,496,0,5,-81.18
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417395,3391335,495,0,5,-77.78
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417410,3391320,496,0,5,-78.55
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417305,3391245,496,0,6,-88.4
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417415,3391315,496,0,12,-79.38
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417430,3391300,497,0,5,-81.43
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417380,3391330,494,0,5,-78.3
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417385,3391325,495,0,5,-76.52
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417425,3391285,497,0,5,-83.83
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417295,3391275,495,0,6,-85.62
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417285,3391265,495,0,2,-87.27
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417435,3391295,497,0,5,-85.08
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417290,3391280,494,0,6,-83.58
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417315,3391255,496,0,6,-83.3
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417405,3391305,496,0,5,-82.31
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417280,3391270,495,0,2,-89.64
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417335,3391235,497,12,14,-90.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417375,3391355,494,0,6,-82.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417300,3391250,496,0,6,-85.13
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417365,3391345,493,6,6,-81.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417360,3391395,493,6,5,-72.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417385,3391380,494,6,5,-83.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417365,3391400,493,6,14,-86.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417375,3391390,494,0,5,-85.69
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417380,3391375,494,6,5,-83.48
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417370,3391385,493,0,5,-81.2
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417390,3391365,494,6,6,-94.75
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,415875,3391915,495,0,6,-112.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417125,3391195,497,0,5,-91.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417085,3391235,497,6,5,-87.82
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417090,3391230,497,0,5,-84.31
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417110,3391210,497,0,5,-104.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417115,3391205,497,0,5,-97.92
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417095,3391225,497,0,5,-86.8
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417105,3391215,497,0,5,-102.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417100,3391220,497,0,5,-91.75
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417120,3391200,497,0,5,-98.08
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417180,3391245,496,0,5,-81.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417120,3391225,497,0,5,-81.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417125,3391230,497,0,5,-89.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417080,3391185,497,0,5,-102.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417085,3391190,497,0,5,-100.82
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417155,3391220,497,0,5,-97.89
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417090,3391195,497,0,5,-100.88
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417130,3391235,497,0,5,-86.15
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417160,3391265,497,12,5,-80.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417145,3391210,497,0,5,-94.4
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417175,3391280,497,12,5,-85.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417190,3391255,496,0,5,-82.73
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417095,3391200,497,0,5,-100.28
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417225,3391290,495,0,5,-84.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417195,3391260,496,0,5,-80.57
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417150,3391215,497,0,5,-96.94
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417140,3391205,497,0,5,-90.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417185,3391250,496,0,5,-85.7
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417135,3391240,497,0,5,-84.91
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417255,3391360,493,0,5,-90.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417220,3391285,496,12,5,-93.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417250,3391355,494,0,5,-100.4
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417275,3391340,492,0,5,-97.75
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417495,3391260,501,0,5,-92.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417540,3391305,503,6,14,-87.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417470,3391235,499,0,5,-101.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417560,3391325,504,0,7,-85.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417545,3391310,503,0,14,-86.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417435,3391230,497,0,5,-92.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417420,3391235,497,0,5,-99.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417365,3391260,497,0,5,-92.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417375,3391250,497,0,5,-88.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417380,3391275,496,0,5,-75.83
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417390,3391265,497,0,5,-75.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417335,3391290,495,0,14,-86.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417385,3391280,496,0,5,-80.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417355,3391310,494,0,5,-78.06
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417320,3391295,494,0,6,-78.88
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417325,3391300,494,0,5,-77.71
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417345,3391320,494,0,14,-83.69
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417315,3391350,493,0,6,-86.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417350,3391305,494,0,5,-82.93
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417340,3391315,494,0,14,-82.05
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417395,3391270,497,0,5,-83.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417330,3391285,495,0,5,-86.17
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417425,3391240,497,0,5,-92.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417310,3391345,492,0,6,-89.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417285,3391340,492,0,6,-96.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417390,3391260,497,0,5,-79.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417380,3391250,497,0,5,-91.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417415,3391235,497,0,5,-83.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417410,3391240,497,0,5,-86.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417395,3391255,497,0,5,-84.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417360,3391270,496,0,14,-82.71
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417280,3391350,492,0,5,-94.8
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417375,3391275,496,0,5,-82.47
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417345,3391285,495,0,5,-87.03
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417355,3391295,495,0,14,-83.95
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417340,3391290,495,0,14,-86.13
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417350,3391300,495,0,5,-84.28
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417320,3391310,494,0,6,-82.42
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417325,3391305,494,0,5,-79.48
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417330,3391320,493,0,5,-83.23
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417370,3391280,496,0,5,-83.38
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417335,3391315,494,0,14,-79.57
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417300,3391330,493,0,6,-97.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417315,3391335,493,0,6,-89.17
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417310,3391340,492,0,6,-92.63
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417365,3391265,496,12,14,-86.4
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417285,3391345,492,0,5,-97.29
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417450,3391260,497,39,12,-88.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417460,3391270,498,39,12,-96.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417470,3391280,499,0,5,-90.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417370,3391180,498,12,5,-95.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417535,3391335,502,0,5,-84.42
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417520,3391330,502,0,14,-81.83
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417540,3391350,502,0,14,-81.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417525,3391325,502,0,14,-80.63
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417545,3391345,503,0,5,-83.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417475,3391275,500,0,5,-90.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417455,3391255,498,0,5,-97.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417530,3391340,502,0,5,-82.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416885,3391130,497,0,5,-100.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416925,3391170,500,0,5,-92.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416930,3391175,500,0,5,-94.56
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416945,3391190,499,0,5,-98.26
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416905,3391150,499,0,5,-103.92
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416910,3391155,499,0,5,-107.72
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416935,3391180,499,0,5,-96.65
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416950,3391195,499,0,5,-101.29
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416955,3391200,498,0,14,-98.75
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416900,3391145,498,0,5,-102.2
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416940,3391185,499,0,5,-99.76
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416895,3391140,498,0,5,-103.2
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416890,3391135,498,0,5,-107.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416915,3391160,499,0,5,-106.14
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417465,3391360,498,6,5,-80.29
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417520,3391255,504,0,5,-97.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417515,3391310,502,6,5,-78.5
