Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410025,3379955,479,0,6,-83.75
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410050,3379760,478,0,5,-95.5
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410020,3379895,480,0,6,-85.5
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410025,3379840,479,0,7,-88.5
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410045,3379780,479,0,5,-108.0
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410025,3379890,480,0,5,-93.5
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410145,3379805,476,0,5,-97.5
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410110,3379780,477,144,5,-107.0
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410145,3379795,475,0,6,-96.63
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410085,3379815,478,0,5,-110.5
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410150,3379790,475,0,6,-97.5
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410035,3379990,479,0,5,-81.67
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410025,3380000,479,0,6,-84.33
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410010,3379995,479,0,5,-75.67
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410000,3379985,479,0,5,-88.5
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410015,3380000,479,0,6,-80.0
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410080,3379785,478,0,6,-106.67
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410010,3379990,479,0,5,-81.0
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410005,3379995,479,0,5,-81.5
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410020,3379950,479,0,6,-84.5
564101,409960.0,3380335.0,12,20,3,3,2585.0,11.2,481,0,7,410170,3379725,477,0,5,-101.5
