Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409370,3394040,503,0,5,-88.42
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409395,3394015,503,0,5,-86.14
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409425,3394045,503,0,12,-85.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409390,3394020,503,0,5,-87.44
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409375,3394035,503,0,5,-88.33
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409360,3394030,504,0,6,-89.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409170,3394285,503,0,5,-95.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409320,3394135,502,21,6,-88.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409300,3394115,503,0,5,-93.55
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409315,3394110,503,0,12,-92.67
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409310,3394105,503,0,5,-88.36
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409280,3394095,504,0,5,-96.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409485,3393980,505,0,6,-90.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409495,3393970,505,0,5,-89.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409295,3394090,504,0,12,-94.37
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409290,3394085,504,0,12,-94.92
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409535,3394010,505,0,5,-88.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409305,3394120,503,0,5,-94.33
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409285,3394100,504,0,5,-95.04
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,408955,3393990,503,66,12,-99.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,408770,3394125,507,0,5,-92.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409360,3394035,504,0,5,-92.8
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409375,3394030,503,0,5,-86.6
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409365,3394040,503,0,5,-88.91
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409370,3394025,503,0,6,-93.29
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409385,3394020,503,0,5,-84.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409395,3394010,503,30,6,-87.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409155,3394255,503,0,5,-94.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409485,3393985,505,0,6,-90.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409305,3394085,504,0,12,-92.77
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409310,3394100,503,0,5,-91.05
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409545,3394005,505,0,5,-91.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409300,3394090,504,0,12,-94.78
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409290,3394120,503,0,5,-91.92
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409480,3393990,504,0,6,-85.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409295,3394115,503,0,5,-93.77
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409315,3394095,503,0,5,-92.09
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409280,3394110,503,0,5,-93.97
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409540,3394010,505,0,6,-87.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409285,3394105,503,0,5,-95.96
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409345,3394125,502,21,6,-101.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409140,3394250,503,0,6,-94.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409150,3394260,503,0,5,-101.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409310,3394055,505,27,6,-91.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409080,3394265,503,63,5,-94.67
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409295,3394080,504,0,12,-93.97
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409290,3394075,505,0,5,-93.43
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409315,3394060,505,27,5,-91.67
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409285,3394070,505,0,6,-96.11
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409280,3394065,505,0,5,-99.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409335,3394040,505,27,6,-86.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409115,3394080,504,27,5,-83.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409250,3394215,503,0,5,-97.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409120,3394085,503,27,5,-80.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409125,3394090,503,27,5,-78.8
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409150,3394115,502,0,12,-84.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409155,3394120,502,0,5,-86.33
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409145,3394110,503,0,12,-80.88
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409175,3394140,503,0,5,-92.84
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409190,3394155,503,0,5,-92.61
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409200,3394165,503,0,5,-91.39
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409180,3394145,503,0,12,-92.09
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409210,3394175,503,0,12,-92.56
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409220,3394185,503,33,6,-91.67
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409195,3394160,503,0,5,-93.53
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409215,3394180,503,0,5,-90.2
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409205,3394170,503,0,12,-91.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409185,3394150,503,0,12,-92.11
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409055,3394020,504,0,5,-99.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409170,3394135,503,36,12,-89.67
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409110,3394075,504,27,12,-88.67
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409165,3394130,503,36,12,-85.86
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409245,3394210,503,0,5,-105.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409140,3394105,503,0,5,-83.15
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409130,3394095,503,0,12,-82.43
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409160,3394125,503,6,5,-88.14
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409135,3394100,503,0,12,-75.44
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409670,3393880,505,0,5,-99.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409110,3394070,504,27,12,-92.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409235,3394185,503,33,6,-89.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409135,3394085,503,0,5,-82.67
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409175,3394125,503,36,12,-93.64
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409155,3394105,503,0,5,-88.69
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409165,3394135,503,36,12,-87.78
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409190,3394150,503,0,5,-93.71
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409180,3394160,503,0,5,-92.05
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409150,3394110,503,0,12,-86.0
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409210,3394170,503,0,12,-91.6
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409215,3394165,503,0,12,-90.5
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409185,3394155,503,0,5,-93.82
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409195,3394145,503,0,12,-92.79
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409200,3394180,503,0,12,-87.12
2796101,409050.0,3394185.0,31,200,9,0,2585.0,12.2,504,0,12,409040,3394020,504,0,5,-92.33
