Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423020,3382930,523,78,5,-96.25
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423200,3382910,530,0,10,-103.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423215,3382915,530,0,14,-100.67
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423230,3382900,530,0,10,-103.83
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423210,3382920,531,0,14,-98.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422745,3383115,510,0,5,-74.06
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422725,3383095,510,0,5,-80.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422750,3383110,511,0,5,-77.87
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422740,3383120,509,0,5,-78.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422755,3383105,511,0,6,-83.16
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422870,3383150,514,0,5,-62.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422735,3383085,512,0,5,-77.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422830,3383190,510,0,5,-70.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422780,3383080,515,0,6,-76.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422765,3383055,515,0,6,-85.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423080,3382955,526,0,10,-94.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423330,3382865,530,0,5,-106.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423320,3382875,530,0,5,-97.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423340,3382855,530,0,5,-103.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423090,3382945,527,0,14,-94.78
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423350,3382845,530,0,5,-99.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423105,3382940,527,0,14,-91.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423085,3382960,526,0,10,-90.4
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423095,3382950,527,0,14,-94.4
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423345,3382860,530,0,13,-96.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423325,3382880,530,0,5,-103.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422925,3382995,520,0,14,-77.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422935,3382985,520,0,14,-79.17
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422905,3383015,519,0,5,-80.6
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422880,3383040,519,0,5,-79.38
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422920,3383000,519,0,10,-78.55
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422930,3382990,520,0,14,-82.43
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422915,3383005,519,0,10,-82.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422885,3383035,519,0,5,-80.17
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422895,3383025,519,0,5,-85.21
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422940,3382980,520,0,14,-81.57
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422900,3383020,519,0,5,-81.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422890,3383030,519,0,5,-81.81
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422910,3383010,519,0,10,-79.23
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422950,3382970,521,78,5,-111.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423220,3382905,530,0,10,-101.25
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423215,3382900,529,0,10,-107.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423230,3382915,531,0,5,-99.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422970,3383025,522,0,10,-84.67
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422965,3383040,522,0,5,-85.91
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422975,3383030,522,0,5,-84.6
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423000,3382995,524,0,10,-89.78
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422980,3383015,523,0,10,-87.1
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422990,3383005,523,0,14,-90.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423030,3382965,524,0,14,-93.63
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423035,3382970,525,0,14,-95.29
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423020,3382975,524,0,14,-87.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422960,3383035,522,0,14,-79.48
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423015,3382990,524,0,14,-91.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423005,3383000,524,0,10,-86.27
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422995,3383010,524,0,10,-84.56
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423010,3382985,524,0,14,-85.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422985,3383020,523,0,10,-88.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423025,3382980,524,0,14,-94.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423005,3382940,523,6,5,-95.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422930,3383005,520,0,14,-78.64
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423030,3382945,524,78,5,-99.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423025,3382960,524,0,5,-87.25
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422915,3382990,519,0,10,-76.83
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422910,3382985,519,0,10,-75.78
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422955,3383030,521,0,10,-84.65
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423035,3382950,524,0,5,-95.71
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422885,3382980,518,0,5,-78.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422900,3382995,519,0,5,-73.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422905,3383000,519,0,14,-72.8
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422920,3383015,520,0,10,-80.8
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422925,3383020,520,0,10,-76.85
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422935,3383010,520,0,14,-79.75
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422950,3383025,521,0,10,-81.22
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422945,3383040,521,0,5,-82.36
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422940,3383035,521,0,5,-81.7
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422890,3382965,518,0,5,-82.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422995,3382910,521,0,10,-98.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423020,3382955,524,0,5,-92.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423010,3382925,523,6,5,-104.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423170,3382935,531,0,10,-99.2
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423260,3382865,528,0,5,-101.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423055,3382980,526,0,10,-90.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423050,3382975,525,0,14,-96.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423045,3382970,525,0,14,-92.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423275,3382880,529,0,5,-106.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423085,3383010,527,0,6,-97.67
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423060,3382985,526,0,14,-93.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423155,3382920,530,0,14,-95.2
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423040,3382965,525,0,14,-86.2
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423175,3382940,531,0,5,-97.75
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423065,3382990,526,0,5,-90.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423165,3382930,531,0,10,-98.14
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423150,3382915,529,0,14,-104.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423080,3383005,527,0,6,-91.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423075,3382955,526,0,14,-92.83
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423300,3382870,529,0,5,-103.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423065,3382945,525,0,5,-91.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423070,3382960,526,0,14,-94.25
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423315,3382875,530,0,5,-100.25
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423350,3382840,530,0,5,-107.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423055,3382935,525,6,5,-92.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423290,3382860,529,0,5,-107.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423310,3382880,530,0,5,-97.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423050,3382940,525,0,5,-96.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423305,3382865,529,0,5,-103.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423060,3382950,525,0,5,-93.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422455,3383215,505,0,13,-93.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422655,3383175,502,0,5,-83.91
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422650,3383180,501,0,5,-87.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422670,3383200,502,0,6,-80.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422785,3383545,508,0,6,-93.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422705,3383145,506,0,5,-79.8
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422450,3383220,506,0,13,-93.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422805,3383645,510,0,6,-95.2
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422770,3383540,507,0,5,-102.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422445,3383205,505,0,5,-92.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422680,3383130,505,0,13,-83.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422645,3383165,502,0,5,-83.89
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422685,3383125,506,0,5,-85.37
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422675,3383195,502,0,6,-75.25
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422710,3383160,505,0,5,-79.18
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422700,3383150,505,0,5,-83.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422795,3383555,508,0,6,-96.9
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422690,3383140,505,0,13,-81.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422640,3383170,502,0,5,-87.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422695,3383135,506,0,5,-86.3
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422440,3383210,506,0,13,-89.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422715,3383155,505,0,5,-74.17
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422790,3383560,508,0,6,-90.75
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422460,3383230,506,0,5,-93.75
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422665,3383185,502,0,6,-79.8
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422775,3383535,507,0,5,-103.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422660,3383190,501,0,6,-82.75
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423205,3382925,531,0,14,-99.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423200,3382930,531,0,5,-100.38
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423255,3382895,530,0,14,-98.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423245,3382885,529,0,14,-100.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423250,3382900,530,0,14,-101.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422740,3383210,505,0,5,-75.2
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422895,3383075,519,0,5,-80.43
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422950,3383100,521,15,5,-78.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422945,3383085,521,0,6,-82.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422760,3383270,510,0,5,-77.9
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422775,3383275,512,0,6,-73.83
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422750,3383220,507,0,5,-73.83
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422725,3383225,505,0,5,-77.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422735,3383235,506,5,5,-77.86
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422915,3383055,520,0,5,-77.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422765,3383265,510,0,6,-73.94
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422770,3383280,511,0,6,-73.12
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422780,3383250,511,0,6,-71.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422905,3383045,519,0,5,-76.87
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422900,3383050,519,0,5,-79.61
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422910,3383060,520,0,5,-76.48
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422940,3383090,521,0,6,-80.67
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422885,3383065,519,0,5,-78.58
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422755,3383215,507,0,5,-70.56
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422920,3383110,519,0,5,-79.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422880,3383070,519,0,5,-80.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422745,3383205,506,0,5,-72.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422720,3383230,505,0,5,-79.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422925,3383105,520,0,6,-83.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422935,3383115,519,15,5,-92.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422930,3383120,518,15,5,-92.25
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423375,3382815,528,0,5,-105.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423390,3382840,528,0,5,-98.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423395,3382835,528,0,5,-103.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423380,3382830,528,0,5,-104.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423025,3382945,524,78,5,-96.71
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422955,3383035,521,0,10,-81.64
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422920,3383010,520,0,10,-81.2
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422950,3383040,521,0,10,-82.25
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422905,3382985,519,0,14,-79.86
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422910,3383000,519,0,10,-77.8
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422935,3383015,520,0,10,-82.42
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422925,3383005,520,0,14,-78.92
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423030,3382960,524,0,5,-96.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422940,3383030,521,0,10,-80.64
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422945,3383025,521,0,10,-81.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422930,3383020,520,0,10,-78.05
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422895,3382975,519,0,5,-85.67
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423020,3382950,524,78,5,-91.25
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422915,3382995,519,0,10,-73.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423035,3382955,524,0,5,-91.83
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423360,3382840,529,0,5,-98.67
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423285,3382895,530,0,5,-100.67
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423295,3382885,530,0,5,-103.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423290,3382890,530,0,5,-103.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423060,3383050,525,0,5,-99.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423065,3383045,525,0,5,-93.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422680,3383235,503,5,5,-77.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422775,3383470,507,0,5,-90.8
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422705,3383220,504,48,5,-97.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422670,3383245,503,0,5,-88.2
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422695,3383230,504,48,5,-78.67
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422780,3383455,507,0,6,-86.5
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422685,3383240,504,5,5,-74.67
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422745,3383500,506,0,14,-98.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422715,3383210,504,0,5,-72.67
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422710,3383205,504,0,5,-78.08
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422790,3383445,508,0,6,-85.29
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422785,3383460,508,0,6,-84.27
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422830,3383405,513,0,5,-94.33
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422485,3383120,501,0,5,-105.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422650,3383265,502,0,14,-89.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422455,3383150,503,0,5,-93.0
458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422655,3383270,502,0,14,-88.0
