Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404005,3388915,497,0,7,-83.08
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403900,3389100,496,0,5,-81.56
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404065,3388935,496,0,6,-93.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403990,3389010,495,0,6,-87.39
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403985,3389015,495,0,6,-86.25
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403995,3389005,496,0,6,-84.76
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404095,3388825,499,0,13,-97.08
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404015,3388905,497,0,7,-81.1
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404050,3388950,496,0,6,-87.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403935,3388985,497,0,6,-76.31
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404035,3388885,497,0,7,-80.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404080,3388840,499,0,7,-94.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403905,3389095,496,0,5,-84.56
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404090,3388830,499,0,13,-93.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403950,3388970,497,0,7,-77.63
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404100,3388820,499,0,5,-96.13
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404110,3388810,498,0,5,-95.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403925,3388995,497,0,6,-80.4
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403920,3389000,497,0,5,-84.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404070,3388930,497,0,6,-92.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404000,3389075,493,0,7,-96.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404025,3389060,494,0,6,-98.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404020,3389055,494,0,6,-97.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404010,3389065,493,0,7,-91.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403610,3389170,499,0,5,-89.29
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403600,3389180,499,0,6,-86.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403605,3389175,499,0,5,-88.18
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403615,3389165,499,0,5,-84.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403630,3389190,499,0,5,-91.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403660,3389160,499,0,13,-84.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403805,3389295,497,0,6,-105.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403635,3389185,499,0,5,-90.75
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403640,3389140,500,0,12,-78.25
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403665,3389155,499,0,13,-90.14
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403645,3389135,500,0,12,-76.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403670,3389150,499,0,13,-96.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403870,3389155,497,0,5,-106.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403910,3389195,496,0,6,-96.6
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403850,3389135,498,0,7,-89.14
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403900,3389185,496,0,7,-95.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403885,3389170,497,0,6,-94.38
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403845,3389130,498,0,7,-92.6
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403880,3389165,497,0,6,-90.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403875,3389160,497,0,6,-89.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403950,3389235,496,0,5,-116.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403890,3389175,497,0,6,-95.84
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403905,3389190,496,0,7,-98.38
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403855,3389140,498,0,7,-90.2
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403895,3389180,497,0,6,-100.27
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403860,3389145,498,0,7,-79.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403585,3389115,500,0,5,-94.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404090,3388840,499,0,5,-96.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403925,3388985,497,0,6,-63.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403995,3389015,495,0,6,-90.75
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403920,3388990,497,0,6,-71.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404105,3388805,498,0,13,-91.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403880,3389110,497,0,7,-66.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403915,3389095,496,0,6,-85.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403895,3389115,496,0,5,-89.38
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404065,3388925,497,0,6,-88.29
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403970,3389040,495,0,6,-84.14
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403990,3389020,495,0,6,-89.71
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403930,3389000,497,0,5,-76.55
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403900,3389090,496,0,5,-85.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404025,3388885,497,0,7,-84.83
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403950,3388980,497,0,5,-77.8
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403960,3389030,495,0,6,-83.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404005,3388905,497,0,7,-84.11
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404085,3388825,499,0,13,-82.29
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403935,3388995,497,0,6,-74.36
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404000,3388910,497,0,7,-81.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403965,3389025,495,0,6,-83.6
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404015,3388915,497,0,7,-89.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404040,3388950,496,0,6,-89.82
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403975,3389035,495,0,6,-87.95
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403985,3389005,496,0,6,-88.55
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404045,3388945,496,0,6,-88.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403955,3388975,497,0,7,-82.47
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403905,3389085,496,0,5,-78.71
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403910,3389100,496,0,6,-84.15
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403980,3389010,496,0,6,-90.35
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404010,3388920,497,0,7,-91.2
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404060,3388930,497,0,6,-92.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404020,3388890,497,0,7,-81.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403890,3389120,497,0,5,-92.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404080,3388830,499,0,5,-76.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404110,3388820,499,0,5,-100.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404110,3388885,497,0,6,-85.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403975,3389110,493,0,7,-93.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403940,3389055,495,0,6,-80.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404060,3388855,498,0,7,-86.57
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404050,3388865,498,0,7,-81.43
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403935,3389070,495,0,6,-94.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403925,3389080,495,0,6,-85.43
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403955,3389050,495,0,6,-86.8
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403945,3389060,495,0,6,-81.77
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404080,3388915,497,0,6,-94.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404070,3388845,498,0,7,-88.38
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403990,3389085,492,0,6,-94.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403960,3389115,494,0,6,-93.43
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403950,3389045,495,0,6,-89.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404045,3388880,497,0,7,-86.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404075,3388850,498,0,7,-90.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403930,3389065,495,0,6,-79.13
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404040,3388875,497,0,7,-82.22
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403920,3389075,496,0,5,-82.88
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403970,3389105,493,0,6,-91.6
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404065,3388860,498,0,7,-96.6
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403965,3389120,494,0,7,-89.6
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404055,3388870,498,0,7,-82.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403980,3389095,493,0,6,-94.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404100,3388895,497,0,6,-81.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404090,3388905,497,0,6,-99.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403885,3389145,497,0,6,-101.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403880,3389150,497,0,6,-96.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403965,3389225,496,0,7,-102.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403900,3389130,496,0,6,-99.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403905,3389125,496,0,6,-88.43
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403895,3389155,496,0,6,-87.68
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403915,3389135,496,0,6,-85.26
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403910,3389140,496,0,6,-84.56
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403865,3389165,497,0,5,-101.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403875,3389175,497,0,6,-103.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403860,3389170,498,0,5,-98.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403870,3389180,497,0,6,-103.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403890,3389160,497,0,6,-93.79
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404135,3388815,498,0,5,-99.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404020,3388950,496,0,5,-93.75
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404085,3388845,498,0,7,-91.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404075,3388915,497,0,6,-89.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403955,3389035,495,0,6,-87.25
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404010,3388940,497,0,7,-92.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404080,3388850,498,0,7,-99.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404045,3388885,497,0,7,-87.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403910,3389080,496,0,5,-85.83
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403995,3388995,496,0,6,-89.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403890,3389060,496,0,7,-72.62
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403920,3389010,497,0,5,-74.06
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403935,3389015,496,0,5,-81.4
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404030,3388960,496,0,6,-93.12
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403925,3389005,497,0,5,-71.9
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404070,3388920,497,0,6,-89.36
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403950,3389040,495,0,6,-90.8
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403940,3389030,496,0,5,-84.88
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404090,3388860,498,0,7,-98.73
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404015,3388935,497,0,7,-92.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404065,3388905,497,0,5,-102.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403980,3388990,496,0,5,-86.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403860,3389110,497,0,7,-85.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403895,3389055,496,0,7,-76.79
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403965,3388965,497,0,7,-79.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404050,3388900,497,0,7,-95.7
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404055,3388895,497,0,7,-94.45
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403990,3389000,496,0,6,-89.18
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403865,3389105,497,0,7,-78.75
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403960,3388970,497,0,7,-78.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404095,3388855,498,0,7,-96.47
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403945,3389025,496,0,5,-84.25
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404035,3388955,496,0,6,-90.36
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403875,3389115,497,0,7,-83.25
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403975,3388975,496,0,7,-91.29
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403915,3389075,496,0,5,-80.2
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404140,3388830,498,0,5,-96.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403930,3389020,496,0,5,-74.71
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403985,3388985,496,0,5,-87.25
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403900,3389070,496,0,7,-75.8
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404025,3388945,496,0,5,-95.17
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403970,3388980,496,0,7,-91.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404130,3388820,498,0,5,-99.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404005,3388925,497,0,7,-92.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403905,3389065,496,0,7,-84.17
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404000,3388930,497,0,7,-90.75
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404040,3388890,497,0,7,-83.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403870,3389120,497,0,7,-73.75
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404060,3388910,497,0,5,-98.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403845,3389165,498,0,7,-101.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403885,3389125,497,0,5,-86.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403855,3389175,498,0,5,-97.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403875,3389195,497,0,6,-97.71
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403905,3389145,496,0,6,-88.52
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403865,3389185,497,0,6,-86.67
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403870,3389200,497,0,6,-99.86
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403895,3389135,496,0,6,-85.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403960,3389210,495,0,5,-97.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403840,3389170,498,0,7,-95.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403900,3389150,496,0,6,-86.58
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403910,3389160,496,0,6,-95.2
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403915,3389155,496,0,7,-100.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403745,3389210,499,0,5,-85.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403750,3389215,499,0,5,-95.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404025,3389055,494,0,6,-92.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404005,3389075,493,0,6,-88.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403625,3389135,500,0,5,-77.6
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403630,3389130,500,0,5,-81.25
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403675,3389165,499,0,13,-99.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403645,3389195,499,0,5,-92.25
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403640,3389200,499,0,6,-94.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403830,3389330,497,0,7,-116.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403600,3389160,499,0,5,-83.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403650,3389190,499,0,13,-103.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403825,3389335,497,0,7,-108.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403620,3389120,500,0,5,-81.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403880,3389295,497,0,5,-108.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403890,3389285,497,0,5,-101.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403970,3388920,497,0,5,-78.6
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404020,3389010,495,0,7,-87.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403955,3388935,497,0,5,-87.8
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403950,3388940,497,0,5,-84.89
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404005,3389025,495,0,7,-93.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404025,3389005,495,0,7,-99.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404010,3389040,494,0,6,-90.96
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404000,3389030,494,0,7,-86.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404040,3388990,496,0,7,-95.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404015,3389035,494,0,6,-88.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403940,3388930,497,0,11,-91.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403945,3388925,497,0,11,-86.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403575,3389165,498,0,6,-92.17
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403795,3389385,497,0,7,-108.5
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403595,3389185,499,0,6,-85.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403885,3389205,497,0,6,-99.2
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403850,3389260,496,0,6,-105.0
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403900,3389230,497,0,6,-96.33
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403880,3389210,497,0,6,-104.6
1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403860,3389270,497,0,7,-106.75
