Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408310,3396795,502,21,7,-104.61
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408300,3396785,503,0,5,-104.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408305,3396790,503,21,7,-105.86
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408255,3396740,505,0,5,-94.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408315,3396800,502,21,7,-105.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408315,3396935,502,0,12,-92.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408190,3396820,507,18,6,-99.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408245,3396905,500,0,5,-112.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408280,3396950,502,0,5,-100.93
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408295,3396955,502,0,5,-97.8
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408275,3396895,501,0,12,-108.32
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408260,3396890,501,0,12,-104.89
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408205,3396865,502,0,13,-109.33
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408285,3396945,502,0,5,-101.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408265,3396885,501,0,12,-107.64
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408195,3396815,507,18,6,-94.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408250,3396920,501,0,5,-102.67
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408300,3396930,502,0,12,-96.44
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408305,3396925,502,0,12,-99.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408290,3396960,502,0,5,-97.92
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408200,3396870,502,0,13,-97.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408270,3396900,501,0,12,-108.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408535,3396865,506,0,6,-105.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408570,3396910,507,0,5,-112.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408390,3397010,505,0,5,-93.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408480,3396840,505,0,5,-88.67
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408620,3396940,508,18,6,-102.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408530,3396870,506,18,6,-95.8
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408385,3397015,505,0,5,-98.33
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408490,3396830,505,0,13,-85.14
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408485,3396835,505,0,13,-86.33
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408365,3397035,505,0,5,-96.22
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408380,3397020,505,0,12,-91.8
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408505,3396815,504,0,13,-89.92
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408360,3397040,505,0,13,-98.4
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408520,3396880,506,0,6,-99.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408515,3396805,504,0,13,-94.09
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408510,3396810,504,0,13,-87.4
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408355,3396965,503,0,12,-113.88
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408395,3397005,505,0,5,-93.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408500,3396820,505,0,13,-89.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408495,3396825,505,0,5,-92.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408340,3396980,502,0,5,-120.33
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408370,3397030,505,0,5,-97.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408265,3397005,503,0,5,-90.33
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408250,3397040,503,6,5,-99.33
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408300,3396970,502,0,5,-102.25
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408280,3396990,502,0,12,-94.6
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408285,3396985,502,0,5,-102.4
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408260,3397010,503,6,13,-102.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408305,3396965,502,0,5,-109.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408315,3396975,502,0,5,-112.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408380,3396925,504,24,5,-106.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408415,3396840,505,21,5,-85.8
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408345,3396890,503,0,5,-82.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408425,3396810,506,0,5,-85.25
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408340,3396885,503,0,5,-81.8
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408400,3396825,505,0,5,-87.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408365,3396950,503,0,12,-109.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408360,3396945,503,0,5,-111.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408385,3396930,504,24,5,-105.79
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408320,3396905,502,0,6,-94.74
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408390,3396935,504,24,6,-106.56
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408325,3396910,503,0,5,-102.11
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408330,3396915,503,0,5,-104.38
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408420,3396805,506,0,5,-82.6
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408350,3396895,503,24,5,-92.33
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408395,3396940,504,24,6,-101.6
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408335,3396920,503,0,5,-104.86
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408485,3396780,505,0,5,-102.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408480,3396775,505,18,5,-96.67
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408585,3396720,505,0,5,-99.57
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408550,3396745,505,0,5,-98.57
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408595,3396710,505,0,5,-102.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408590,3396705,505,0,13,-101.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408580,3396715,505,0,5,-101.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408620,3396675,505,0,5,-94.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408555,3396750,505,0,5,-98.67
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408510,3396785,504,0,5,-93.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408490,3396765,505,18,5,-100.2
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408545,3396760,505,0,13,-99.57
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408540,3396755,505,0,13,-96.67
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408500,3396795,504,18,5,-93.67
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408505,3396800,504,0,5,-89.33
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408515,3396790,504,0,5,-93.64
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408495,3396770,505,0,5,-96.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,407470,3394400,502,0,5,-99.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408625,3396980,510,18,5,-105.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408320,3396955,502,21,5,-102.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408440,3396835,505,0,5,-94.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408330,3396945,502,0,5,-109.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408400,3396875,504,0,5,-91.57
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408475,3396810,505,0,5,-79.67
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408390,3396885,504,0,5,-89.73
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408365,3396920,503,0,6,-100.83
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408405,3396880,504,0,12,-95.33
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408380,3396895,504,0,5,-96.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408465,3396820,505,0,13,-81.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408470,3396805,505,12,5,-98.44
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408340,3396935,503,0,13,-110.25
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408355,3396930,503,0,5,-110.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408320,3396785,503,0,7,-101.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408325,3396790,502,0,7,-104.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408330,3396795,502,0,7,-84.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408250,3396635,508,21,6,-111.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408260,3396790,503,0,5,-94.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408275,3396795,503,0,5,-101.33
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408265,3396785,503,0,5,-97.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408255,3396775,504,0,13,-99.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408290,3396740,505,0,13,-98.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408270,3396800,503,0,6,-104.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408250,3396780,504,0,13,-102.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408280,3396730,506,0,5,-98.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408315,3396755,505,0,5,-104.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408285,3396885,501,0,5,-108.17
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408260,3396950,501,0,12,-98.8
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408230,3396840,503,21,6,-98.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408270,3396960,502,0,5,-96.61
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408275,3396955,502,0,5,-100.32
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408310,3396920,502,0,12,-94.25
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408200,3396810,507,18,6,-103.8
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408205,3396805,507,18,5,-100.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408295,3396895,502,0,5,-103.85
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408215,3396815,505,0,5,-106.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408315,3396915,502,0,12,-90.1
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408255,3396935,501,0,5,-99.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408220,3396830,504,0,6,-96.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408280,3396890,501,0,5,-106.45
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408290,3396900,502,0,12,-106.92
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408305,3396905,502,0,5,-96.08
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408300,3396910,502,0,12,-98.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408195,3396875,502,0,13,-104.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408265,3396945,501,0,5,-106.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408265,3396705,507,0,6,-96.45
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408270,3396720,506,0,6,-102.25
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408260,3396710,506,18,5,-92.83
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408285,3396645,509,21,12,-110.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408275,3396715,506,0,5,-96.67
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408185,3396785,510,0,12,-89.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408195,3396795,508,18,5,-101.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408455,3396740,506,0,5,-96.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408460,3396745,506,0,5,-91.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408415,3396780,506,0,13,-76.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408470,3396755,505,0,5,-98.27
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408475,3396760,505,18,5,-96.78
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408685,3396970,507,0,13,-117.8
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408425,3396790,506,12,5,-91.75
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408465,3396750,506,0,5,-99.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408440,3396725,506,0,6,-91.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,407560,3394610,505,81,13,-96.67
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408565,3396790,504,0,6,-89.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408560,3396785,504,0,6,-86.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408425,3396800,506,0,13,-86.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408420,3396795,506,0,5,-91.25
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408430,3396785,506,12,5,-84.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408460,3396755,506,18,5,-95.57
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408465,3396760,506,18,5,-95.72
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408435,3396790,506,12,13,-88.33
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408475,3396750,505,0,5,-91.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408685,3396980,507,18,5,-114.25
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408680,3396975,507,18,5,-117.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408510,3396875,506,0,6,-99.5
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408345,3397030,505,0,5,-96.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408350,3397035,505,0,5,-97.83
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408360,3396965,503,0,12,-111.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408390,3396995,504,0,12,-91.0
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408520,3396805,504,0,13,-88.8
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408500,3396865,506,0,5,-92.13
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408495,3396860,506,0,13,-88.25
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408535,3396820,504,0,5,-85.14
3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408405,3397090,507,21,6,-107.0
