Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421020,3406080,485,0,5,-75.0
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,422895,3407925,481,0,5,-111.5
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,420975,3406005,484,0,12,-83.0
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,420225,3407565,488,0,6,-103.5
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421130,3407390,485,0,6,-121.0
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,422145,3407725,483,0,5,-93.0
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421060,3406210,484,0,6,-74.0
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,420995,3406135,484,0,6,-78.08
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,420985,3406125,485,0,6,-77.13
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421010,3406120,485,0,5,-72.64
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421025,3406085,485,0,5,-75.25
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421000,3406110,485,0,5,-68.11
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421075,3406215,484,0,5,-81.5
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421035,3406095,485,0,12,-73.67
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421020,3406090,485,0,5,-71.5
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421015,3406115,485,0,12,-66.0
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421030,3406100,485,0,12,-72.33
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,420980,3406130,485,0,6,-78.0
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421005,3406105,485,0,12,-67.0
1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421045,3406225,484,0,6,-77.0
