Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404660,3392735,500,0,5,-80.33
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404695,3392790,501,0,6,-75.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404625,3392860,503,0,10,-95.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404715,3392770,501,0,6,-79.29
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404710,3392765,501,0,5,-75.67
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404705,3392780,501,0,6,-73.6
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404690,3392785,501,0,5,-74.67
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404645,3392760,501,0,7,-79.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404700,3392775,501,0,5,-72.64
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404640,3392755,501,0,7,-81.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404665,3392740,500,0,5,-78.25
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404675,3392730,500,0,7,-81.33
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404970,3393065,502,0,5,-105.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404655,3392965,503,0,5,-89.75
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404865,3392875,501,0,5,-91.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404690,3393010,503,69,10,-72.33
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404705,3393035,503,0,5,-74.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404755,3393065,502,0,5,-81.67
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404695,3393005,503,69,10,-74.33
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404700,3393040,503,0,5,-77.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404725,3393055,503,0,6,-82.4
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404730,3393050,503,0,6,-82.67
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404735,3393045,502,0,6,-77.4
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404645,3392975,503,0,5,-98.75
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404710,3393030,503,0,5,-80.4
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404720,3393060,503,0,7,-82.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404740,3393080,503,0,6,-88.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404680,3393020,503,0,10,-74.67
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404880,3392900,501,0,12,-95.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404715,3393025,503,0,6,-79.23
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404640,3392980,503,0,5,-92.6
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404860,3392880,500,0,5,-94.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404755,3392860,500,0,5,-60.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404690,3392915,501,69,10,-79.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404840,3393065,501,0,5,-112.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404700,3392885,501,0,5,-59.86
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404865,3393050,500,0,5,-100.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404685,3392910,501,69,10,-81.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404860,3393045,500,0,5,-103.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404730,3392875,500,0,6,-63.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404760,3392825,500,0,5,-77.33
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404660,3392925,502,0,5,-86.2
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404735,3392880,500,0,6,-65.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404880,3393025,501,0,12,-111.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404715,3392900,500,0,7,-68.33
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404705,3392890,501,0,5,-62.79
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404745,3392850,500,0,6,-68.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404710,3392895,501,0,5,-73.25
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404695,3392920,501,0,10,-59.83
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404675,3392940,502,0,5,-90.83
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404670,3392935,502,0,6,-75.33
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404720,3392865,500,0,6,-76.57
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,405065,3393170,502,0,6,-91.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404725,3392870,500,0,6,-60.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404590,3393010,503,0,6,-100.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404860,3392740,502,0,5,-82.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404760,3393160,503,0,5,-78.0
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404745,3393175,504,0,6,-74.33
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404735,3393185,504,0,6,-75.13
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404540,3393060,503,0,5,-106.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404585,3393015,503,0,5,-101.25
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404580,3393020,503,0,5,-103.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404570,3393030,503,0,5,-101.5
1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404545,3393005,502,0,5,-103.0
