Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406570,3390545,502,0,5,-81.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390415,499,51,7,-92.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406665,3390230,499,0,12,-93.83
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406675,3390240,499,0,5,-81.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406710,3390195,498,0,5,-81.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406495,3390380,502,0,5,-79.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406705,3390190,498,0,5,-99.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406530,3390335,501,0,12,-80.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406505,3390390,502,21,5,-80.29
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406540,3390345,501,0,5,-78.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406545,3390350,501,0,5,-82.43
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406520,3390325,501,0,5,-85.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406515,3390400,502,21,12,-82.42
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406550,3390355,501,0,12,-82.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406510,3390395,502,21,12,-84.46
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406555,3390360,501,0,12,-81.81
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390185,498,0,5,-83.45
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406715,3390200,498,0,5,-86.13
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406670,3390235,499,0,12,-81.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406190,3390805,501,0,5,-94.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406645,3390515,499,0,5,-91.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406410,3390590,500,0,5,-93.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406610,3390470,498,0,5,-81.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406675,3390485,499,0,5,-85.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406625,3390455,499,0,5,-72.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406415,3390585,500,0,5,-85.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406560,3390440,500,0,6,-78.55
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406725,3390275,499,0,6,-92.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406430,3390570,500,0,6,-83.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406695,3390545,499,0,5,-92.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406730,3390270,499,0,6,-85.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406635,3390445,499,0,5,-76.2
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406735,3390265,499,0,6,-92.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406425,3390575,499,0,5,-86.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406710,3390530,499,0,6,-100.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406590,3390410,500,0,6,-81.03
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406720,3390280,499,0,6,-89.33
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406565,3390435,500,0,6,-78.84
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406630,3390450,499,0,5,-76.11
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406705,3390535,499,0,6,-103.92
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406575,3390425,500,0,6,-78.97
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406715,3390525,499,0,5,-94.64
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406620,3390460,498,0,6,-81.4
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406595,3390405,500,0,6,-78.63
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406585,3390415,500,0,6,-80.45
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406570,3390430,500,0,6,-79.66
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390540,499,0,5,-100.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406580,3390420,500,0,6,-79.13
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406665,3390495,499,0,6,-89.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406775,3390305,499,0,11,-103.2
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406670,3390490,499,0,5,-86.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406435,3390565,500,0,6,-85.71
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406770,3390310,499,0,11,-100.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406235,3390740,500,0,6,-95.4
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406215,3390760,500,0,13,-98.4
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406230,3390735,500,0,6,-95.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406210,3390755,500,0,5,-98.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406195,3390780,500,0,13,-91.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406190,3390775,500,21,13,-95.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406565,3390505,500,0,5,-88.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406745,3390325,499,0,11,-105.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406670,3390420,499,51,5,-75.53
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406675,3390415,499,51,5,-75.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406585,3390485,499,0,5,-84.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406665,3390405,499,0,11,-73.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406660,3390410,499,0,5,-72.47
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406690,3390480,499,0,11,-81.1
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406680,3390470,499,0,11,-80.89
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406655,3390435,499,0,11,-74.1
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406650,3390440,499,0,5,-72.56
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406715,3390455,499,0,11,-87.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406685,3390465,499,0,11,-79.92
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406645,3390425,499,0,11,-74.44
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406710,3390460,499,0,11,-87.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406695,3390475,499,0,11,-80.76
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390450,499,0,5,-85.83
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406640,3390430,499,0,5,-74.61
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406560,3390510,501,0,5,-86.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406705,3390445,499,0,5,-86.56
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406730,3390360,499,0,5,-96.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406725,3390345,499,0,6,-97.8
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,404260,3392320,506,0,6,-108.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,404270,3392310,504,0,13,-115.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,404190,3392230,505,0,5,-77.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,404195,3392225,505,0,5,-87.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406500,3390390,502,0,12,-83.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406670,3390240,499,0,5,-79.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406510,3390400,502,21,12,-82.71
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406505,3390385,502,0,5,-78.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406710,3390200,498,0,5,-88.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406535,3390335,501,0,12,-81.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406845,3390645,501,0,6,-114.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406550,3390360,501,0,12,-81.3
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406515,3390395,502,21,5,-83.06
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406555,3390355,501,0,12,-82.25
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406530,3390340,501,0,12,-83.25
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406540,3390350,501,0,12,-82.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406545,3390345,501,0,5,-82.88
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390190,498,0,12,-96.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406675,3390235,499,0,12,-81.88
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406715,3390195,499,0,5,-91.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406705,3390185,498,0,5,-82.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406765,3390280,499,57,5,-96.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406815,3390390,498,0,5,-104.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406585,3390460,499,0,6,-82.29
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406565,3390480,499,0,6,-85.22
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406570,3390465,499,0,6,-80.24
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390495,499,0,5,-90.73
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406605,3390440,499,0,6,-78.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406590,3390445,499,0,6,-79.06
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406560,3390475,499,0,6,-81.73
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406635,3390410,499,0,5,-76.16
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406715,3390490,499,0,6,-87.85
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406615,3390430,499,0,6,-75.14
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406710,3390485,499,0,5,-84.69
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406620,3390415,499,0,6,-78.46
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406630,3390405,499,0,6,-79.58
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406580,3390455,499,0,6,-83.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406625,3390420,499,0,6,-79.39
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406705,3390500,499,0,5,-88.71
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406610,3390425,499,0,6,-77.97
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406595,3390450,499,0,6,-83.29
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406755,3390290,499,0,5,-100.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406805,3390400,498,0,5,-97.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406600,3390435,499,0,6,-82.12
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406750,3390285,499,0,5,-97.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406810,3390385,498,0,6,-107.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406695,3390510,499,0,5,-92.83
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406575,3390470,499,0,6,-81.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406685,3390520,499,0,6,-102.33
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406855,3390350,497,0,13,-108.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406715,3390365,499,0,11,-82.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406790,3390450,498,0,5,-111.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406770,3390470,498,0,5,-74.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406710,3390370,499,0,11,-94.2
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406625,3390295,500,0,13,-76.62
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406635,3390285,500,0,5,-78.93
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406670,3390330,500,54,6,-83.88
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406610,3390310,500,0,13,-75.24
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406600,3390320,500,0,13,-79.44
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406695,3390385,499,0,11,-95.4
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406690,3390390,499,0,11,-84.13
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406640,3390360,500,0,6,-78.79
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406765,3390475,498,0,5,-100.33
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406605,3390315,500,0,13,-77.61
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406655,3390345,500,0,6,-81.91
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406880,3390600,500,0,7,-111.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406665,3390335,500,54,6,-81.48
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406645,3390355,500,0,6,-79.25
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406615,3390305,500,0,13,-74.38
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406650,3390350,500,0,6,-80.39
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406630,3390290,500,0,5,-77.47
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390380,499,0,11,-96.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406660,3390340,500,0,6,-81.54
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406620,3390300,500,0,13,-77.22
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406760,3390480,498,0,5,-98.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406675,3390325,500,54,6,-81.55
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406725,3390435,499,0,11,-98.33
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406705,3390375,499,0,11,-89.38
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406685,3390395,499,0,11,-78.71
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406680,3390400,499,0,11,-74.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406720,3390220,499,0,5,-88.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406725,3390215,499,0,5,-87.25
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406485,3390455,501,0,5,-84.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406765,3390175,500,0,6,-93.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406775,3390165,501,0,6,-83.67
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406470,3390510,501,0,5,-87.57
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406520,3390420,501,0,5,-82.64
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406760,3390180,500,0,5,-86.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406540,3390440,500,0,5,-76.73
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406505,3390475,500,0,5,-84.44
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406495,3390445,501,0,5,-84.14
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406450,3390490,501,0,12,-89.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406510,3390470,500,0,5,-82.32
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406555,3390425,500,0,6,-79.26
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406535,3390405,501,0,5,-82.6
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406530,3390410,501,0,5,-82.39
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406550,3390430,500,0,6,-77.8
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406490,3390450,501,0,5,-86.71
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406545,3390435,500,0,5,-78.97
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406515,3390465,500,0,5,-84.62
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406475,3390505,501,0,5,-90.12
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406525,3390415,501,0,5,-83.31
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406430,3390550,499,0,13,-92.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406500,3390480,500,0,5,-84.88
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406480,3390460,501,0,12,-87.2
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406465,3390515,501,0,5,-89.77
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406455,3390485,501,0,12,-85.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406730,3390210,499,0,5,-84.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406460,3390520,501,0,5,-88.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406675,3390480,499,0,11,-85.89
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406680,3390405,499,0,11,-77.92
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390425,499,51,7,-82.44
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406660,3390465,499,0,5,-75.65
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406650,3390455,499,0,5,-75.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406665,3390470,499,0,5,-70.8
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406685,3390410,499,51,5,-79.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406655,3390460,499,0,5,-74.29
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406670,3390475,499,0,5,-79.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406705,3390430,499,0,5,-79.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406645,3390450,499,0,5,-71.53
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406640,3390445,499,0,5,-75.74
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406690,3390415,499,51,5,-79.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406710,3390435,499,0,5,-91.92
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406695,3390420,499,51,7,-77.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,404265,3392205,501,0,5,-109.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,404245,3392225,502,0,5,-97.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,404240,3392230,502,0,13,-97.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406590,3390490,499,0,5,-92.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406570,3390510,500,0,5,-89.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406895,3390185,499,33,5,-107.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406595,3390485,499,0,5,-81.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406740,3390340,499,0,5,-98.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406585,3390495,499,0,5,-83.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406670,3390410,499,0,11,-72.16
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406705,3390455,499,0,11,-87.59
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406665,3390415,499,0,5,-71.75
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406695,3390465,499,0,5,-78.36
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390460,499,0,5,-79.97
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406640,3390440,499,0,5,-73.17
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406655,3390425,499,0,11,-72.26
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406725,3390355,499,0,5,-103.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406710,3390450,499,0,11,-80.0
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406675,3390405,499,0,11,-78.93
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406650,3390430,499,0,11,-75.02
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406730,3390350,499,0,5,-102.5
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406645,3390435,499,0,5,-74.18
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406690,3390470,499,0,11,-80.64
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406685,3390475,499,0,11,-80.61
505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406660,3390420,499,0,11,-70.93
