Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414245,3391780,497,0,5,-97.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414195,3391870,498,6,12,-76.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414240,3391775,497,0,5,-98.25
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414125,3391980,500,0,12,-87.14
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414135,3391970,500,0,12,-85.28
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414305,3391840,497,0,12,-85.88
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414255,3391770,497,0,5,-92.2
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414300,3391835,497,0,5,-90.29
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414315,3391830,497,0,5,-88.25
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414290,3391805,497,21,5,-107.45
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414215,3391890,498,0,5,-68.86
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414205,3391900,498,0,5,-71.16
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414130,3391965,500,0,5,-86.14
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414235,3391910,498,0,5,-74.24
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414220,3391915,498,0,5,-77.21
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414265,3391800,497,0,12,-94.69
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414230,3391905,498,0,5,-74.6
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414110,3391945,500,0,13,-84.89
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414200,3391895,498,0,5,-65.26
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414225,3391920,498,0,5,-73.42
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414100,3391955,500,0,5,-85.27
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414160,3391855,499,0,5,-95.57
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414210,3391885,498,0,5,-62.4
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414270,3391785,497,21,5,-94.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414115,3391950,500,0,13,-84.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414105,3391960,500,0,5,-87.79
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414120,3391975,500,0,12,-86.76
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414165,3391860,499,0,12,-95.8
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414085,3391940,501,21,12,-87.13
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414260,3391795,497,0,5,-93.19
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414275,3391790,497,0,5,-98.33
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414280,3391815,497,0,5,-94.75
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414295,3391810,497,0,5,-93.8
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414285,3391820,497,0,12,-87.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414175,3391850,498,0,5,-100.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414150,3391985,499,0,6,-91.33
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414310,3391825,497,21,5,-89.6
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414210,3391540,497,0,5,-118.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,413895,3392085,495,0,5,-93.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414040,3392260,496,0,7,-104.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,413890,3392090,495,0,13,-92.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414380,3392230,499,0,7,-101.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414385,3392225,499,0,7,-108.33
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414320,3392170,498,0,6,-97.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414320,3392065,496,0,5,-91.71
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414315,3392100,497,0,6,-91.33
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414250,3391780,497,0,12,-96.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414280,3391810,497,0,5,-98.33
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414190,3391880,498,6,12,-66.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414265,3391785,497,21,12,-87.33
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414095,3391935,500,21,5,-78.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414185,3391865,498,6,5,-72.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414240,3391770,497,0,5,-96.58
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414220,3391910,498,0,5,-70.94
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414305,3391825,497,21,5,-92.25
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414160,3391850,499,0,5,-96.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414315,3391835,497,0,12,-91.08
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414205,3391885,498,0,5,-70.07
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414200,3391890,498,0,5,-63.83
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414310,3391840,497,0,12,-89.36
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414130,3391980,500,0,5,-86.4
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414125,3391965,500,0,5,-85.16
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414215,3391895,498,0,5,-65.25
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414115,3391955,500,0,13,-85.41
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414105,3391945,500,0,13,-85.42
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414275,3391795,497,0,12,-92.89
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414110,3391960,500,0,5,-87.19
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414210,3391900,498,0,5,-65.83
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414120,3391970,500,0,5,-88.4
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414235,3391915,498,0,12,-75.53
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414100,3391950,500,0,5,-85.31
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414230,3391920,498,0,12,-73.65
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414195,3391875,498,6,12,-73.75
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414175,3391855,498,6,12,-94.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414170,3391860,498,6,12,-96.75
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414270,3391800,497,0,12,-95.38
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414090,3391940,500,21,5,-85.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414300,3391830,497,21,5,-85.63
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414290,3391820,497,0,12,-92.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414285,3391805,497,21,5,-102.44
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414295,3391815,497,0,12,-94.8
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414255,3391775,497,0,5,-95.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414260,3391790,497,21,5,-92.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414135,3391975,500,0,12,-84.45
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414145,3391985,499,0,6,-86.25
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414225,3391905,498,0,5,-73.23
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410435,3393745,508,0,12,-107.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410365,3393775,506,0,6,-96.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410360,3393780,506,0,6,-94.75
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410390,3393790,506,0,10,-96.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410410,3393730,507,0,5,-97.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410370,3393770,506,0,6,-99.91
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410400,3393740,507,69,6,-99.33
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410380,3393800,507,0,5,-95.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410375,3393765,506,0,6,-101.43
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,413995,3391985,500,0,5,-95.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414450,3392210,499,0,13,-105.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414470,3392230,498,0,5,-110.35
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414440,3392220,499,0,5,-100.74
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414460,3392240,499,21,5,-102.75
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414475,3392225,498,0,5,-110.92
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414465,3392235,498,0,5,-109.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414445,3392215,499,0,13,-98.36
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414455,3392205,498,0,13,-112.42
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410440,3393760,508,0,5,-109.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410400,3393720,508,69,5,-89.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410325,3393795,507,132,6,-94.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410345,3393775,506,0,6,-96.44
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410355,3393765,505,0,5,-95.57
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410330,3393790,506,132,6,-97.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410340,3393780,506,6,6,-99.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410395,3393805,507,0,10,-96.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410350,3393770,505,0,6,-96.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,410335,3393785,506,132,6,-102.83
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414360,3391875,499,24,6,-95.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414275,3391970,498,0,5,-76.4
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414270,3391965,498,0,13,-73.78
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414285,3391960,498,0,5,-75.89
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414290,3391945,499,0,12,-72.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414300,3391935,498,0,5,-86.25
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414280,3391955,498,0,13,-76.36
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414120,3392000,499,0,6,-91.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414175,3391865,498,6,5,-83.33
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414270,3391770,497,0,12,-99.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414260,3391780,497,21,12,-99.33
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414180,3391860,498,6,5,-100.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414220,3391900,498,0,5,-70.96
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414230,3391890,497,0,12,-70.95
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414135,3391985,499,0,5,-83.71
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414125,3391995,499,0,6,-92.22
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414100,3391940,500,21,5,-85.71
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414305,3391815,497,21,12,-96.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414310,3391810,497,0,12,-100.43
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414215,3391905,498,0,5,-69.96
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414155,3391965,499,0,5,-85.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414210,3391910,498,0,5,-73.77
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414255,3391785,497,21,12,-89.6
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414115,3391925,500,0,5,-89.4
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414225,3391895,498,0,12,-67.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414200,3391920,498,0,5,-71.33
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414235,3391885,497,0,12,-72.75
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414275,3391765,498,0,5,-106.14
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414105,3391935,500,0,5,-88.26
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414110,3391930,500,0,5,-90.32
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414245,3391795,497,21,5,-93.11
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414085,3391955,501,0,5,-84.58
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414095,3391945,501,21,5,-85.53
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414250,3391790,497,21,12,-92.17
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414140,3391980,499,0,5,-85.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414280,3391840,497,21,5,-84.59
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414150,3391970,499,0,5,-83.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414295,3391825,497,21,12,-91.6
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414290,3391830,497,0,12,-86.36
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414205,3391915,498,0,5,-71.12
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414240,3391800,497,21,5,-90.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414190,3391850,498,0,12,-96.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414145,3391975,499,0,5,-83.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414360,3391760,498,6,12,-98.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414090,3391950,501,21,5,-86.8
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414300,3391820,497,21,12,-88.31
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414195,3391845,498,0,12,-94.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414185,3391855,498,6,12,-93.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414130,3391990,499,0,5,-87.43
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414080,3391960,501,0,5,-86.05
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414285,3391835,497,21,5,-88.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414180,3391765,498,21,12,-99.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414215,3391840,497,0,13,-99.8
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414220,3391805,497,21,5,-97.6
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414280,3391905,498,0,5,-86.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414305,3391890,497,24,5,-82.57
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414225,3391810,497,0,5,-94.2
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414110,3391695,498,21,12,-101.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414260,3391845,497,21,12,-94.76
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414275,3391860,497,0,5,-82.23
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414240,3391865,497,21,5,-73.93
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414245,3391870,497,0,5,-75.57
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414255,3391880,497,0,12,-81.55
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414265,3391850,497,21,5,-91.92
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414300,3391885,497,24,12,-80.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414250,3391875,497,0,12,-79.29
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414270,3391855,497,0,5,-83.86
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414190,3391775,498,0,5,-104.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414235,3391820,497,0,5,-94.08
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414290,3391915,498,0,6,-86.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414195,3391780,497,0,5,-96.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414210,3391835,497,0,13,-95.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414230,3391815,497,0,5,-93.63
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414285,3391910,498,0,6,-78.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414290,3391935,498,0,6,-74.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414275,3392000,496,12,5,-81.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414185,3391750,497,0,5,-101.6
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414195,3391760,497,0,12,-94.33
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414295,3391940,499,0,5,-83.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414360,3391845,498,0,5,-88.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414190,3391755,497,0,5,-98.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,413930,3392040,496,0,5,-91.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,413985,3392045,498,0,5,-92.8
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,413950,3392020,498,21,6,-92.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,413935,3392035,497,0,6,-90.0
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,413980,3392050,498,0,5,-96.67
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,413965,3392065,497,0,12,-98.25
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,413955,3392015,498,21,5,-95.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,413960,3392070,496,0,12,-100.5
500401,414300.0,3391895.0,31,320,9,5,2585.0,13.2,497,24,5,414260,3391770,497,0,5,-99.5
