Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401660,3393830,508,0,5,-82.1
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401270,3394400,510,0,6,-91.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401600,3393770,508,0,5,-102.75
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401610,3393780,508,0,10,-110.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401700,3393870,508,0,6,-80.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401755,3393915,508,0,5,-68.7
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401735,3393895,508,0,5,-69.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401700,3394135,507,0,5,-87.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401815,3394030,509,0,5,-103.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401805,3394040,508,0,7,-101.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401800,3394035,508,0,7,-99.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401685,3394160,508,0,5,-92.2
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401680,3394155,508,0,6,-91.88
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401630,3394205,508,0,5,-98.25
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401620,3394215,508,0,5,-92.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401610,3394225,508,0,5,-97.75
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401665,3394180,508,0,6,-93.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401645,3394200,508,0,6,-93.25
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401625,3394220,508,0,5,-99.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401675,3394170,508,0,6,-92.83
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401615,3394230,508,0,5,-91.83
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401635,3394210,508,0,5,-95.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401690,3394145,508,0,5,-85.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401670,3394165,508,0,6,-94.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401695,3394150,508,0,5,-94.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401575,3393985,508,0,5,-102.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401620,3394500,508,0,5,-98.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401610,3394510,508,0,5,-96.2
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401615,3394505,508,0,5,-94.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401605,3394515,508,0,5,-95.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401620,3394465,507,0,5,-94.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401605,3394450,508,0,14,-95.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401635,3394730,508,0,5,-101.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401630,3394725,508,0,5,-98.25
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401625,3394740,508,0,5,-103.36
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401620,3394735,508,0,5,-99.75
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401690,3394015,508,0,6,-85.12
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401650,3393975,508,0,5,-86.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401655,3393980,508,0,5,-92.2
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401350,3394315,508,0,5,-96.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401585,3394550,508,5,14,-92.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401570,3394535,508,5,14,-108.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401670,3393995,508,0,6,-80.38
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401675,3394000,508,0,6,-82.51
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401680,3394005,508,0,6,-86.1
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401665,3393990,508,0,5,-78.75
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401640,3393965,508,0,10,-83.4
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401700,3394025,508,0,5,-86.08
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401695,3394020,508,0,6,-85.03
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401635,3393960,508,0,10,-88.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401645,3393970,508,0,5,-84.4
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401685,3394010,508,0,6,-83.86
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401705,3394030,508,0,5,-87.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401715,3394040,507,0,5,-85.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401400,3394365,510,0,6,-91.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401420,3394365,509,0,6,-87.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401645,3393990,509,0,5,-88.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401710,3394015,508,0,5,-80.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401705,3394010,508,0,5,-88.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401670,3393975,508,0,6,-83.4
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401680,3394025,508,0,6,-88.38
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401335,3394320,508,0,5,-94.8
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401665,3393970,508,0,5,-80.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401685,3394030,508,0,6,-87.6
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401640,3393985,508,0,5,-88.8
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401580,3394525,508,5,14,-97.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401655,3394000,509,0,5,-93.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401650,3393995,509,0,5,-87.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401700,3394005,508,0,5,-82.4
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401695,3394040,508,0,5,-85.24
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401660,3393965,508,0,5,-85.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401690,3394035,508,0,6,-87.72
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401675,3393980,508,0,6,-81.89
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401620,3394675,507,0,5,-101.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401640,3394695,508,0,5,-99.75
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401635,3394670,507,0,5,-101.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401630,3394665,507,0,5,-101.8
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401615,3394245,508,0,5,-97.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401580,3394240,508,0,5,-100.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401585,3394235,508,0,5,-104.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401590,3394230,508,0,5,-103.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401595,3394225,508,0,5,-110.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401620,3394375,508,0,5,-104.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401610,3394385,508,5,5,-100.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401670,3394325,509,0,6,-95.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401530,3394240,507,0,5,-110.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401620,3394290,509,0,6,-96.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401610,3394245,508,0,5,-97.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401615,3394250,508,0,5,-91.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401670,3394305,509,0,6,-98.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401590,3394225,508,0,5,-99.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401595,3394230,508,0,5,-102.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401620,3394275,509,0,6,-96.71
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401535,3394240,507,0,5,-106.17
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401710,3393800,508,0,6,-75.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401650,3393900,508,0,5,-90.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401635,3393875,507,63,5,-74.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401770,3393700,507,0,5,-91.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401680,3393770,509,0,6,-85.17
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401660,3393910,508,0,5,-80.2
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401665,3393905,508,0,5,-76.53
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401685,3393765,509,0,6,-89.83
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401695,3393775,508,0,6,-84.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401705,3393785,508,0,6,-77.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401905,3393665,507,0,5,-95.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401700,3393790,508,0,6,-80.29
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401675,3393915,508,0,6,-74.42
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401670,3393920,508,0,5,-78.11
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401895,3393655,507,0,5,-97.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401655,3393895,507,0,5,-76.05
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401645,3393885,507,63,10,-87.79
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401620,3393870,507,0,5,-104.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401640,3393890,507,63,10,-94.71
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401690,3393780,508,0,6,-89.17
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401630,3393880,507,63,5,-84.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401645,3393860,507,63,10,-81.8
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401640,3393855,507,63,10,-74.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401175,3394330,511,0,6,-100.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401170,3394325,511,0,6,-102.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401725,3393780,508,0,6,-97.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401785,3393760,506,5,5,-101.6
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401685,3393820,508,0,6,-90.37
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401675,3393870,507,0,5,-79.94
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401655,3393850,507,0,10,-82.11
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401870,3393665,506,0,5,-92.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401665,3393880,507,0,5,-74.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401840,3393655,506,0,10,-98.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401670,3393865,507,0,5,-80.74
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401190,3394345,510,0,5,-96.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401195,3394350,510,0,15,-102.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401690,3393805,508,0,6,-87.71
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401695,3393810,508,0,6,-83.18
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401660,3393875,507,0,5,-77.13
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401780,3393755,507,5,5,-84.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401680,3393815,508,0,5,-82.21
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401650,3393845,507,63,10,-83.2
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401705,3393840,508,0,6,-77.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401700,3393835,508,0,6,-84.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401625,3394765,509,0,5,-106.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401635,3394775,509,0,5,-101.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401630,3394780,509,0,5,-106.8
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401560,3393760,508,0,5,-110.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401280,3394435,510,5,5,-93.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401780,3393935,508,0,6,-87.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401790,3393925,508,0,5,-80.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401635,3394090,508,0,5,-88.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401450,3394265,507,0,5,-97.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401680,3394195,508,0,5,-94.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401695,3394190,509,0,5,-107.3
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401670,3394125,507,0,6,-90.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401660,3394135,507,0,6,-95.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401455,3394270,507,0,5,-101.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401685,3394200,509,0,5,-95.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401675,3394130,507,0,6,-92.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401690,3394185,508,0,5,-108.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401645,3394160,508,0,5,-87.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401810,3393985,509,0,6,-98.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401805,3394000,509,0,5,-100.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401795,3393930,509,0,5,-82.2
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401300,3394415,510,5,6,-96.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401655,3394840,508,0,6,-104.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401640,3394825,509,0,5,-119.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401610,3394460,508,0,5,-91.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401615,3394455,507,0,5,-95.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401625,3394465,507,0,5,-100.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401470,3393855,508,0,5,-113.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401480,3393905,509,0,5,-105.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401580,3393805,508,63,5,-109.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401595,3393820,508,63,5,-86.75
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401845,3393820,507,57,7,-99.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401860,3393835,508,0,7,-99.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401800,3393855,508,0,5,-88.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401790,3393905,508,0,5,-82.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401850,3393805,507,0,5,-103.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401805,3393860,508,0,5,-78.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401785,3393920,508,0,5,-80.36
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401795,3393910,508,0,5,-78.78
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401765,3393900,508,0,5,-70.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401660,3393715,509,0,6,-105.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401610,3393725,509,63,6,-97.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401700,3393675,508,0,6,-93.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401625,3393760,509,0,5,-120.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401875,3393830,508,57,7,-106.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401670,3393705,509,0,6,-84.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401780,3393915,508,0,5,-76.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401880,3393775,506,0,11,-106.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401885,3393780,507,0,5,-106.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401895,3393770,507,0,5,-104.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401900,3393795,507,0,5,-98.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401760,3393895,508,0,5,-72.67
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401590,3393765,508,0,5,-117.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401585,3393780,508,0,10,-107.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401595,3393770,508,0,5,-113.17
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401550,3393805,508,63,10,-103.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401640,3393865,507,63,10,-86.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401705,3393810,508,0,6,-73.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401670,3393855,507,0,5,-79.48
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401680,3393825,508,0,5,-93.1
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401645,3393870,507,63,5,-80.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401650,3393875,507,0,5,-76.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401675,3393860,507,0,5,-77.43
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401190,3394335,510,0,5,-96.33
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401895,3393640,507,0,5,-108.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401860,3393645,506,0,10,-109.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401740,3393765,508,0,5,-95.5
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401700,3393805,508,0,6,-78.0
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401775,3393760,507,5,5,-100.78
1531601,401745.0,3393735.0,26,30,6,4,2585.0,9.2,508,0,6,401765,3393750,507,0,5,-103.6
