Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414965,3391280,498,0,5,-97.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413565,3388630,493,6,14,-115.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413645,3388710,490,0,14,-97.4
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415000,3391275,500,0,7,-103.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415005,3391280,499,0,7,-95.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415795,3391150,492,0,6,-101.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415815,3391170,493,0,5,-100.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413720,3388750,487,0,5,-90.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413615,3388715,491,0,14,-99.55
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413635,3388695,491,0,14,-97.8
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413600,3388710,491,0,5,-98.58
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413630,3388700,491,0,14,-100.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413610,3388720,491,0,14,-101.32
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413625,3388685,492,0,5,-96.43
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413605,3388705,491,0,5,-98.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413620,3388690,492,0,5,-100.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413645,3388665,491,0,5,-98.6
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413625,3388675,492,0,5,-102.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413655,3388685,490,0,14,-109.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413650,3388690,490,0,14,-96.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413620,3388680,492,0,5,-99.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413330,3388475,489,0,5,-93.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413365,3388900,493,0,5,-101.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413350,3388865,493,21,5,-86.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413590,3388795,490,9,6,-96.67
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413440,3388645,492,0,5,-93.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413450,3388655,492,6,5,-88.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413445,3388650,492,0,5,-86.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413515,3388720,491,0,5,-100.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413525,3388730,491,12,5,-92.25
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413535,3388740,491,12,14,-83.86
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413530,3388735,491,12,14,-96.25
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413540,3388745,491,0,5,-92.64
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413570,3388775,491,9,5,-93.57
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413575,3388780,490,9,5,-98.15
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413565,3388770,491,0,14,-93.39
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413560,3388765,491,0,14,-93.54
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413550,3388755,491,0,5,-95.72
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413555,3388760,491,0,14,-91.73
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413545,3388750,491,0,5,-90.6
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413495,3388700,491,6,14,-98.25
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413510,3388715,491,0,5,-104.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413475,3388680,492,0,5,-105.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413480,3388685,491,0,5,-106.67
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413505,3388710,491,0,5,-107.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413500,3388705,491,0,5,-103.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415325,3391055,494,0,6,-101.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415405,3391365,495,0,5,-86.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413410,3388810,491,21,6,-81.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413390,3388870,493,0,5,-87.67
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413380,3388880,493,0,5,-92.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413425,3388835,491,0,6,-83.59
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413420,3388840,491,0,6,-81.57
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413385,3388875,493,0,13,-91.2
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413430,3388830,490,0,6,-81.31
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413415,3388805,491,0,6,-76.92
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413435,3388825,490,0,6,-80.28
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413405,3388815,492,21,6,-85.71
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413395,3388865,492,0,5,-91.88
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415350,3391020,494,0,5,-103.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415020,3391330,496,0,5,-86.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414940,3391250,498,0,5,-99.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414945,3391245,498,0,5,-96.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415035,3391335,496,0,7,-92.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414950,3391260,498,0,6,-95.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414955,3391255,498,0,6,-99.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414985,3391285,499,0,6,-98.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414965,3391305,497,0,5,-104.25
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414990,3391300,498,0,5,-91.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415595,3391210,493,0,7,-85.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413430,3388875,491,0,6,-82.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413415,3388860,491,0,5,-80.87
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413425,3388870,491,0,6,-82.89
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413435,3388880,491,0,6,-84.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413405,3388850,492,0,5,-88.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413410,3388855,492,0,5,-82.36
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413420,3388865,491,0,5,-82.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413395,3388845,492,21,12,-80.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413375,3388865,493,0,5,-97.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413425,3388815,491,0,6,-76.04
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413420,3388820,491,0,6,-84.27
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413435,3388805,490,0,5,-78.44
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413235,3389005,490,0,12,-95.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413430,3388810,490,0,5,-75.85
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413415,3388825,491,0,6,-80.31
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413400,3388840,492,21,5,-88.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413390,3388850,493,0,5,-97.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413370,3388870,493,0,5,-92.67
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413405,3388835,492,21,5,-84.75
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413380,3388860,493,0,5,-95.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413410,3388830,492,0,6,-78.4
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415490,3391365,495,0,6,-79.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415330,3391205,495,0,5,-98.67
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415320,3391215,495,0,6,-89.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415325,3391220,495,0,6,-99.25
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415335,3391210,495,0,5,-91.25
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415480,3391375,495,0,5,-90.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415485,3391380,495,0,5,-85.67
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413420,3388885,492,0,5,-82.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413400,3388905,492,15,12,-95.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413430,3388895,491,0,6,-88.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413435,3388580,491,15,5,-103.67
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413425,3388570,490,0,14,-107.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413400,3388585,490,0,14,-92.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413390,3388615,490,0,5,-89.2
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413280,3388545,488,0,5,-78.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413290,3388555,487,0,5,-83.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413365,3388630,490,0,5,-88.75
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413310,3388535,488,6,5,-86.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413295,3388560,487,0,5,-79.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413285,3388550,487,0,5,-82.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413360,3388625,489,0,5,-85.83
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413370,3388635,490,0,5,-84.18
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413375,3388640,490,0,5,-85.78
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413385,3388610,490,0,5,-80.33
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413270,3388735,489,0,6,-106.67
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413410,3388595,490,15,5,-99.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413420,3388565,490,0,14,-111.71
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413430,3388575,490,0,6,-103.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413380,3388605,489,0,5,-87.25
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415335,3391200,495,0,5,-91.6
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415320,3391185,495,0,6,-89.86
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415330,3391195,495,0,5,-89.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415325,3391190,495,0,6,-90.89
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415310,3391135,495,0,5,-97.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413240,3387325,488,0,7,-103.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413530,3388895,491,0,5,-88.2
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413440,3388805,490,0,5,-79.27
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413465,3388830,489,0,14,-84.54
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413500,3388865,490,0,6,-86.67
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413510,3388875,490,0,5,-87.78
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413490,3388855,490,0,6,-83.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413460,3388825,489,0,14,-85.78
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413515,3388880,491,0,14,-84.6
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413235,3387320,488,0,7,-102.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413485,3388850,490,0,5,-84.36
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413480,3388845,490,0,5,-84.77
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413495,3388860,490,0,6,-85.64
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413475,3388840,490,0,14,-87.59
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413525,3388890,491,0,5,-86.6
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413450,3388815,489,0,5,-79.2
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413445,3388810,490,0,5,-76.69
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413505,3388870,490,0,6,-92.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413455,3388820,489,0,5,-80.44
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413470,3388835,489,0,14,-82.52
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413520,3388885,491,0,14,-104.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415345,3391280,495,72,5,-95.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415490,3391405,495,0,6,-97.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415315,3391230,495,0,6,-93.75
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415495,3391410,495,0,6,-97.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415290,3391205,496,0,5,-92.0
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413375,3388835,493,0,5,-90.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413410,3388880,492,0,5,-91.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413400,3388870,492,0,12,-82.5
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413430,3388860,491,0,6,-83.67
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413435,3388855,491,0,6,-84.27
1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413425,3388845,491,0,6,-82.41
