Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404490,3398420,510,0,14,-84.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404595,3398515,509,0,14,-88.57
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404610,3398540,509,0,14,-89.75
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404590,3398520,510,0,5,-92.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404570,3398500,510,0,14,-101.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404615,3398535,509,18,5,-92.2
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404640,3398570,510,0,5,-85.4
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404665,3398585,510,0,6,-92.22
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404650,3398580,510,0,5,-88.29
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404655,3398575,510,0,5,-89.05
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404540,3398470,510,0,5,-98.55
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404550,3398480,510,0,5,-103.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404645,3398565,510,0,5,-89.75
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404495,3398415,510,0,5,-79.44
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404630,3398560,510,0,14,-85.89
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404485,3398405,510,0,5,-85.75
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404560,3398490,510,0,5,-99.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404625,3398545,509,0,14,-84.86
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404620,3398550,509,0,14,-88.88
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404635,3398555,510,0,14,-89.55
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404605,3398525,509,18,5,-89.71
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404660,3398590,510,0,7,-91.55
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404600,3398530,509,0,5,-95.25
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404520,3398450,509,18,14,-88.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404525,3398445,509,0,5,-86.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404530,3398460,509,18,14,-94.33
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404500,3398430,510,0,5,-95.43
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404565,3398485,510,0,5,-106.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404695,3398315,512,0,5,-90.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404690,3398320,513,0,12,-92.25
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404640,3398270,512,0,5,-95.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404710,3398300,512,0,5,-91.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404715,3398295,512,0,5,-92.36
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404610,3398240,512,18,5,-97.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404705,3398285,512,0,5,-88.4
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404685,3398305,513,24,5,-87.33
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404725,3398345,512,0,7,-90.7
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404730,3398360,512,5,5,-90.67
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404720,3398350,512,0,6,-91.54
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404700,3398290,513,0,5,-87.75
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404765,3398385,511,0,5,-107.25
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404680,3398310,513,24,5,-87.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404745,3398325,511,0,5,-89.83
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404630,3398220,512,18,12,-111.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404705,3398485,511,0,5,-92.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404750,3398460,511,0,5,-95.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404700,3398490,511,0,5,-92.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404640,3398550,510,0,5,-85.85
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404540,3398650,512,0,14,-108.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404595,3398615,511,0,14,-106.6
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404645,3398545,510,0,5,-82.65
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404690,3398520,510,0,5,-92.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404545,3398645,512,18,14,-109.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404570,3398640,512,0,5,-108.56
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404665,3398525,510,0,5,-83.65
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404590,3398620,511,0,14,-108.2
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404580,3398610,511,0,14,-108.41
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404585,3398605,511,0,5,-105.58
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404605,3398585,510,0,14,-103.17
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404685,3398505,511,0,6,-89.43
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404600,3398590,510,0,5,-98.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404655,3398555,510,0,5,-87.37
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404650,3398560,510,0,5,-89.82
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404680,3398510,511,0,7,-92.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404560,3398630,512,0,5,-107.58
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404615,3398595,510,18,5,-109.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404660,3398530,510,0,5,-83.81
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404675,3398535,510,0,7,-92.79
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404635,3398575,510,0,5,-92.25
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404565,3398625,511,18,5,-108.32
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404610,3398600,510,18,6,-107.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404575,3398635,512,0,14,-103.6
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404620,3398570,510,18,5,-94.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404630,3398580,510,0,5,-96.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404625,3398565,510,0,14,-93.4
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404670,3398540,510,0,6,-90.35
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404550,3398080,510,0,5,-108.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404305,3398725,510,0,5,-89.69
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404750,3397825,511,0,6,-95.8
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404985,3398240,511,0,12,-101.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404800,3398405,511,0,5,-105.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404430,3398240,511,0,5,-106.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404675,3398415,512,0,5,-87.67
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404595,3398655,512,0,5,-108.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404680,3398470,511,0,5,-85.58
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404685,3398465,512,0,5,-88.37
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404560,3398670,513,0,5,-109.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404530,3398640,512,0,5,-111.67
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404550,3398620,512,18,14,-107.75
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404545,3398605,511,0,5,-109.91
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404555,3398615,511,0,14,-109.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404700,3398450,512,0,6,-90.64
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404590,3398660,512,0,5,-103.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404655,3398435,511,0,5,-95.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404645,3398425,511,18,14,-98.75
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404540,3398610,512,18,6,-109.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404705,3398445,512,0,6,-89.2
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404535,3398635,512,0,5,-114.33
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404690,3398480,511,0,7,-88.93
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404585,3398645,512,0,5,-109.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404695,3398475,512,0,6,-88.27
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404600,3398400,510,0,14,-92.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404580,3398340,510,18,5,-91.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404585,3398335,510,18,5,-87.25
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404490,3398270,510,0,5,-102.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404590,3398330,511,0,5,-93.75
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404595,3398325,511,0,14,-92.8
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404505,3398255,510,0,14,-98.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404480,3398280,511,0,14,-104.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404725,3398195,512,0,6,-83.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404530,3398310,510,12,5,-96.33
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404745,3398175,512,0,5,-84.48
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404855,3397985,510,0,12,-103.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404535,3398305,510,0,5,-95.07
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404740,3398180,512,0,5,-83.56
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404645,3398115,512,0,6,-100.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404560,3398360,510,18,6,-89.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404540,3398300,510,0,14,-92.38
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404705,3398135,512,0,5,-95.33
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404755,3398165,512,0,5,-86.95
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404700,3398140,512,0,5,-95.74
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404730,3398190,512,0,5,-89.67
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404735,3398185,512,0,5,-82.93
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404715,3398125,512,0,5,-92.43
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404695,3398145,512,0,5,-90.75
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404555,3398285,511,0,5,-95.13
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404845,3397995,510,0,5,-100.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404750,3398170,512,0,5,-88.07
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404710,3398130,512,0,5,-89.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404545,3398295,510,0,14,-93.46
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404780,3398220,511,5,6,-90.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404550,3398290,511,0,5,-93.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404625,3398375,511,0,5,-95.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404630,3398370,511,0,14,-94.67
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404635,3398365,511,0,14,-93.8
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404720,3398200,512,0,6,-81.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404485,3398275,511,0,14,-102.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404495,3398265,510,0,5,-102.8
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404690,3398150,513,0,5,-96.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404520,3398320,510,12,14,-93.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404605,3398425,510,0,5,-99.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404580,3398450,510,0,14,-99.67
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404555,3398495,510,0,14,-97.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404635,3398415,511,0,5,-88.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404630,3398420,511,0,5,-91.8
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404525,3398505,511,0,5,-95.33
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404545,3398485,510,0,5,-101.6
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404550,3398500,510,9,14,-98.4
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404540,3398490,510,18,14,-99.6
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404590,3398460,510,0,5,-102.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404585,3398445,510,0,5,-91.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404565,3398465,510,6,5,-97.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404570,3398480,510,0,14,-111.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404305,3398720,510,0,5,-95.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404225,3398640,509,0,7,-85.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404235,3398630,509,0,7,-86.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404685,3398390,512,0,5,-95.5
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404655,3398360,511,0,5,-93.57
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404750,3398255,511,0,6,-99.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404660,3398325,512,24,14,-94.75
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404675,3398340,512,24,5,-92.67
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404670,3398335,512,24,5,-93.37
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404700,3398365,512,0,5,-84.69
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404740,3398245,512,0,6,-90.38
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404710,3398375,512,0,6,-88.25
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404725,3398270,512,0,5,-89.08
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404730,3398275,512,0,5,-91.13
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404745,3398250,511,0,6,-92.13
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404705,3398370,512,0,5,-86.7
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404755,3398260,511,5,6,-94.75
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404695,3398400,512,0,5,-87.47
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404720,3398265,512,0,5,-86.71
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404715,3398380,512,0,7,-91.11
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404645,3398350,511,0,5,-94.25
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,405030,3398055,513,0,5,-107.33
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404690,3398395,512,0,5,-81.7
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404650,3398355,511,18,5,-94.2
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404665,3398330,512,24,5,-93.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404640,3398345,511,0,14,-92.09
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404735,3398280,511,0,6,-89.86
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404500,3397915,512,0,6,-110.0
3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404745,3398300,511,0,5,-90.0
