Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408790,3392815,497,0,5,-84.25
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408795,3392820,497,0,5,-84.33
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408780,3392805,497,0,6,-84.75
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408840,3392745,498,21,5,-83.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408845,3392750,498,0,5,-84.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405765,3390710,501,0,7,-101.75
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405760,3390705,501,0,7,-102.2
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408890,3392715,499,0,12,-86.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408860,3392725,498,0,5,-80.71
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408885,3392710,499,0,5,-82.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408785,3392810,497,0,6,-81.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408865,3392730,498,0,12,-84.4
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408625,3392905,500,6,5,-98.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408615,3392895,500,0,6,-100.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408575,3392935,500,0,5,-120.75
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408620,3392910,500,0,5,-91.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408590,3392960,501,0,5,-98.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408555,3392835,499,0,5,-78.88
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408540,3392830,500,9,5,-76.57
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408550,3392840,500,0,5,-78.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408515,3392875,499,0,12,-79.29
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408510,3392880,499,0,5,-79.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408490,3392860,499,6,13,-84.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408500,3392870,499,0,13,-77.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408505,3392865,499,0,13,-78.25
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408565,3392925,500,0,6,-111.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408570,3392940,500,24,5,-107.33
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408610,3392900,500,0,6,-95.2
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408545,3392825,500,9,5,-79.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408600,3392890,500,0,6,-99.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408560,3392930,500,0,6,-109.43
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408605,3392885,500,0,6,-97.44
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408920,3387900,498,0,12,-102.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408940,3387920,497,0,5,-106.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405715,3390665,501,0,12,-108.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405725,3390695,503,0,6,-108.29
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405695,3390645,501,0,5,-118.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405710,3390670,501,0,5,-104.73
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405680,3390660,501,0,5,-109.18
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405705,3390675,502,0,12,-108.88
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405700,3390680,502,0,12,-102.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405755,3390705,502,0,7,-97.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405720,3390700,503,0,6,-110.91
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405735,3390685,502,0,6,-102.83
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405685,3390655,501,0,5,-105.18
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405730,3390690,503,0,6,-108.08
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405665,3390635,500,0,5,-106.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405690,3390650,501,0,5,-103.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408645,3387770,495,0,12,-99.25
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408670,3387795,494,0,6,-102.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408655,3387780,495,0,5,-98.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408745,3387710,494,0,5,-88.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408640,3387765,495,0,5,-96.88
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408740,3387705,494,0,12,-86.08
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408730,3387695,494,0,5,-88.43
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408735,3387700,494,0,12,-91.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408650,3387775,495,27,12,-96.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408780,3387745,494,27,5,-99.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408665,3392735,497,0,5,-98.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408670,3392730,497,0,5,-87.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408645,3392755,497,57,5,-82.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408795,3392685,499,0,5,-94.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408745,3392655,499,33,5,-82.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408725,3392675,498,0,12,-80.22
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408675,3392725,497,0,5,-92.83
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408640,3392760,498,0,5,-80.33
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408685,3392795,498,0,6,-81.03
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408750,3392650,499,33,5,-83.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408690,3392790,498,0,5,-81.15
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408730,3392670,498,0,12,-81.95
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408710,3392770,497,0,10,-84.79
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408715,3392765,497,0,10,-83.71
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408695,3392785,498,0,5,-83.33
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408680,3392800,498,0,6,-82.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408705,3392775,498,0,13,-83.26
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408760,3392720,498,0,12,-78.58
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408765,3392715,498,0,5,-76.89
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408700,3392780,498,0,13,-84.85
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408740,3392660,498,33,5,-83.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408720,3392680,498,60,12,-79.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408775,3392705,499,33,12,-84.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408770,3392710,498,0,5,-86.33
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408735,3392665,498,0,12,-81.7
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,407790,3388145,501,0,5,-122.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408680,3387705,495,27,12,-91.33
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408685,3387710,495,0,12,-87.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408715,3387700,495,0,12,-97.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408675,3387740,495,0,12,-93.92
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408660,3387725,495,0,5,-95.38
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408650,3387755,495,0,5,-96.83
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408695,3387720,495,0,5,-99.3
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408665,3387730,495,0,12,-95.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408645,3387750,495,0,5,-96.82
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408655,3387760,495,0,5,-98.75
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408640,3387745,495,0,5,-97.47
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408670,3387735,495,0,12,-94.62
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408690,3387715,495,0,5,-87.17
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408730,3387765,494,0,6,-110.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408705,3387760,494,27,5,-111.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408660,3387715,495,27,5,-104.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408670,3387705,495,27,12,-95.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408665,3387720,495,0,5,-95.4
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408695,3387730,494,0,5,-89.6
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408685,3387740,494,0,5,-93.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408690,3387725,495,0,5,-91.69
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408680,3387735,495,0,5,-91.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408675,3387710,495,27,12,-104.2
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408645,3387700,495,0,10,-107.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405745,3390665,501,0,6,-114.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405740,3390670,501,0,6,-105.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405715,3390715,503,0,6,-114.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405730,3390660,502,0,12,-113.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405750,3390680,501,0,6,-103.71
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405720,3390650,501,0,12,-114.2
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408935,3387930,496,0,12,-111.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408955,3387950,495,0,5,-110.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408805,3392785,498,0,6,-80.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408795,3392815,497,0,5,-79.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408790,3392820,497,0,5,-78.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408860,3392730,498,0,12,-81.65
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408865,3392725,498,0,12,-84.71
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408770,3392840,497,9,6,-82.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405765,3390705,501,0,7,-98.67
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408590,3392875,500,0,6,-84.5
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408625,3392830,499,0,11,-77.59
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408630,3392835,499,0,5,-78.83
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408635,3392840,499,0,5,-79.12
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408620,3392825,499,0,5,-78.47
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408575,3392860,500,0,13,-80.37
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408610,3392815,499,0,5,-78.95
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408565,3392850,499,0,13,-81.52
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408520,3392885,499,0,13,-81.0
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408530,3392895,499,0,5,-76.86
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408600,3392805,499,0,5,-77.98
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408605,3392810,499,0,5,-80.06
173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408615,3392820,499,0,5,-81.47
