Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410555,3389605,495,21,12,-87.56
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410485,3389675,495,0,6,-80.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410495,3389665,495,15,5,-87.6
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410545,3389615,496,0,5,-86.44
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410540,3389620,496,0,5,-85.79
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410505,3389655,495,0,12,-84.32
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410515,3389645,496,0,5,-83.49
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410535,3389625,496,0,5,-86.83
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410510,3389650,495,0,5,-83.91
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410520,3389640,496,0,5,-86.18
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410530,3389630,496,0,5,-85.96
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410525,3389635,496,0,5,-84.03
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410490,3389670,495,15,5,-85.33
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410645,3389530,494,0,12,-93.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410770,3389655,497,0,12,-80.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410720,3389605,495,21,12,-93.33
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410575,3389460,495,0,5,-97.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410710,3389595,494,0,5,-95.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410750,3389635,496,0,13,-84.33
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410740,3389625,495,0,6,-82.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410580,3389465,495,0,6,-102.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410585,3389470,495,0,6,-99.67
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410745,3389630,496,0,5,-84.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410760,3389645,496,0,5,-76.43
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410765,3389650,497,0,5,-74.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410755,3389640,496,0,5,-77.25
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410690,3389575,494,21,12,-99.33
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410700,3389585,494,0,5,-107.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410860,3389745,497,0,5,-98.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410590,3389475,494,21,12,-102.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410745,3389665,497,6,13,-77.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410660,3389590,494,0,5,-92.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410620,3389470,495,0,5,-99.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410735,3389655,496,0,5,-75.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410725,3389645,496,0,5,-80.75
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410575,3389495,494,0,5,-93.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410845,3389685,498,0,6,-96.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410720,3389650,496,0,5,-77.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410290,3389780,496,0,5,-91.17
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410730,3389660,496,0,12,-81.2
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410315,3389795,496,0,6,-98.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410300,3389790,496,0,6,-94.67
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410310,3389800,497,0,6,-95.75
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410305,3389785,496,0,6,-95.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410295,3389775,496,0,5,-92.63
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410285,3389765,496,0,5,-88.47
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410280,3389770,496,0,5,-86.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410595,3389515,494,21,12,-99.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410740,3389670,497,6,6,-80.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410580,3389510,494,0,6,-86.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410570,3389500,494,21,12,-91.6
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410670,3389600,494,0,12,-90.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410625,3389465,495,0,5,-102.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410615,3389455,495,21,5,-99.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410405,3389680,492,0,6,-96.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410450,3389625,495,0,13,-84.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410420,3389655,494,0,5,-79.15
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410465,3389620,496,0,13,-86.78
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410440,3389635,495,0,5,-82.74
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410400,3389675,492,18,6,-89.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410475,3389610,496,0,5,-85.55
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410430,3389645,494,0,10,-81.96
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410470,3389605,496,0,5,-85.86
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410355,3389570,494,0,5,-91.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410455,3389630,495,0,5,-83.8
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410435,3389650,494,0,5,-83.1
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410445,3389640,495,0,5,-81.84
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410460,3389615,496,0,13,-86.42
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410545,3389700,496,0,6,-100.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410540,3389695,495,0,6,-98.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410425,3389660,494,0,5,-79.92
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410410,3389665,493,18,5,-87.83
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410430,3389705,493,18,5,-84.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410410,3389685,492,0,6,-70.67
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410515,3389630,496,0,5,-87.1
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410480,3389615,496,0,5,-84.41
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410490,3389605,496,0,13,-85.91
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410510,3389625,496,0,5,-88.39
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410525,3389660,495,0,5,-84.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410535,3389650,495,0,5,-81.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410495,3389610,496,0,13,-86.12
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410520,3389655,495,0,5,-84.53
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410500,3389635,496,0,12,-86.3
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410505,3389640,496,0,5,-85.92
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410485,3389620,496,0,5,-85.88
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410530,3389645,496,0,5,-82.38
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410545,3389680,495,0,6,-99.38
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410550,3389665,496,0,5,-88.33
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410540,3389675,495,0,6,-92.8
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410555,3389670,496,15,5,-87.6
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410620,3389430,495,21,12,-101.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410630,3389440,495,0,12,-103.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410635,3389435,495,0,12,-108.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410895,3389655,497,0,5,-87.25
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410890,3389660,497,15,5,-85.33
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410950,3389640,496,0,12,-81.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410885,3389645,498,0,5,-86.89
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410880,3389650,498,0,5,-83.6
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410905,3389665,497,0,12,-90.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410140,3389800,499,0,5,-88.6
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410150,3389790,499,0,5,-84.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,411240,3389670,496,0,6,-90.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,411250,3389680,496,0,6,-76.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,411275,3389655,495,0,5,-85.88
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,411260,3389650,496,0,13,-86.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,411305,3389685,494,0,6,-86.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,411245,3389665,496,0,6,-86.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,411270,3389660,495,0,5,-85.65
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,411265,3389645,496,0,13,-85.17
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410635,3389440,495,0,12,-107.75
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410555,3389675,496,15,6,-86.6
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410500,3389630,496,0,12,-87.46
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410485,3389605,496,0,13,-85.52
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410515,3389635,496,0,5,-86.53
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410535,3389655,495,0,12,-82.76
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410530,3389660,495,0,12,-82.7
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410525,3389645,496,0,5,-82.25
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410540,3389670,495,0,5,-98.79
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410490,3389620,496,0,5,-85.48
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410505,3389625,496,0,5,-86.68
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410510,3389640,496,0,5,-85.31
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410495,3389615,496,0,5,-87.53
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410480,3389610,496,0,5,-86.28
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410520,3389650,495,0,5,-82.03
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410550,3389680,496,0,6,-90.67
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410400,3389690,492,18,6,-82.67
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410545,3389665,495,0,5,-88.88
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410540,3389505,495,21,12,-85.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410460,3389585,496,6,5,-85.33
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410385,3389670,493,18,5,-78.8
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410375,3389660,493,0,5,-86.21
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410365,3389650,493,0,5,-84.69
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410340,3389625,493,0,5,-92.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410330,3389615,494,0,6,-90.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410370,3389655,493,0,5,-83.82
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410360,3389645,493,0,5,-85.44
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410280,3389725,494,0,13,-81.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410335,3389620,494,0,5,-92.2
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410355,3389640,493,0,5,-86.78
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410350,3389635,493,0,5,-85.22
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410305,3389750,495,0,6,-94.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410290,3389735,494,0,5,-82.85
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410295,3389740,494,0,5,-87.13
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410390,3389675,492,18,6,-80.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410285,3389730,494,0,13,-83.17
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410300,3389745,495,0,6,-90.52
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410310,3389755,495,0,6,-95.71
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410345,3389630,493,0,5,-87.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410380,3389665,493,18,5,-82.1
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410425,3389550,495,78,12,-92.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410435,3389560,495,0,5,-98.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410465,3389590,496,0,5,-87.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410455,3389580,496,6,5,-104.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410445,3389570,496,0,5,-90.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410500,3389465,496,75,12,-103.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410395,3389680,492,18,6,-82.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410475,3389600,496,21,5,-87.7
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410470,3389595,496,0,5,-87.89
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410495,3389460,496,75,12,-101.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410550,3389515,494,0,5,-94.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410825,3389650,498,0,5,-75.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410675,3389500,494,0,12,-91.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410565,3389590,495,0,5,-92.83
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410340,3389805,497,0,5,-90.33
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410580,3389565,495,0,6,-94.83
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410585,3389570,495,0,6,-97.33
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410575,3389600,495,0,5,-92.87
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410570,3389595,495,0,5,-97.29
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410600,3389545,494,0,12,-96.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410650,3389515,494,21,5,-93.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410135,3389805,499,0,5,-88.67
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410120,3389820,499,0,5,-90.5
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410125,3389815,499,0,5,-88.33
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,407060,3389630,498,0,13,-115.0
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410585,3389640,495,0,5,-83.48
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410615,3389650,495,0,5,-86.65
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410580,3389635,495,0,6,-86.7
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410610,3389645,495,0,5,-86.18
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410595,3389630,495,0,12,-88.27
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410590,3389625,495,0,5,-89.47
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410570,3389605,495,21,12,-88.92
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410565,3389620,495,0,5,-87.43
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410600,3389655,496,0,12,-84.82
227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410560,3389615,495,0,5,-90.05
