Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409740,3384955,487,75,7,-107.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409735,3384930,487,0,10,-95.5
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409745,3384960,487,75,7,-93.83
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409655,3384850,488,0,6,-119.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409665,3384880,487,0,6,-113.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409645,3384860,488,0,7,-112.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409755,3384950,487,75,7,-104.5
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409995,3385090,485,15,14,-95.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410110,3385205,488,0,5,-95.5
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409740,3385335,488,0,6,-101.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410015,3384990,487,0,6,-88.25
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409670,3385405,488,0,6,-107.5
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410080,3385235,489,0,6,-93.6
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410000,3384995,487,0,7,-98.67
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410010,3384985,487,0,6,-86.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410085,3385240,489,0,6,-97.33
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409970,3385105,485,0,5,-87.4
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409975,3385110,485,0,14,-83.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410020,3384975,487,0,6,-90.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410115,3385210,488,0,5,-96.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410005,3385000,487,0,7,-91.2
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410095,3385230,488,0,7,-91.67
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409845,3384930,486,0,5,-85.33
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3384935,486,0,5,-85.5
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409855,3384940,486,0,7,-86.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409865,3384950,486,0,10,-89.13
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409875,3384960,486,0,7,-82.29
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409870,3384955,486,0,7,-87.14
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409860,3384945,486,75,7,-81.14
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409760,3385045,488,0,6,-103.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409840,3384965,486,0,5,-81.17
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409810,3385095,488,0,5,-93.23
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409890,3385015,486,24,10,-86.36
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409900,3385025,486,0,5,-83.75
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409895,3385020,486,0,10,-83.73
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409885,3385010,486,24,5,-97.67
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409795,3385080,488,0,12,-84.5
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409800,3385085,488,12,5,-92.43
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409865,3384990,486,0,5,-82.38
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3384975,486,0,5,-84.41
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409790,3385075,488,0,12,-100.67
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409855,3384980,486,0,5,-84.17
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409910,3385035,486,0,6,-80.5
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409815,3385100,488,21,5,-95.83
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409845,3384970,486,0,5,-85.69
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409880,3385005,486,24,5,-83.67
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409875,3385000,486,0,5,-89.36
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409860,3384985,486,0,5,-86.4
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409905,3385030,486,0,10,-81.67
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409780,3385065,488,12,12,-107.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409775,3385060,488,12,5,-99.0
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409805,3385090,488,0,5,-89.38
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409820,3385105,488,21,5,-96.5
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409870,3384995,486,0,5,-93.53
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409765,3385050,488,12,6,-90.25
315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409745,3385190,488,21,5,-109.5
