Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411035,3396535,503,0,5,-90.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411025,3396525,503,0,5,-92.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411015,3396555,503,0,5,-85.33
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410970,3396520,505,0,5,-81.33
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410930,3396640,504,6,5,-87.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410890,3396600,505,0,14,-71.76
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410945,3396605,505,0,5,-80.4
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410885,3396585,506,18,14,-69.86
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411010,3396560,503,0,5,-84.83
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410900,3396570,506,0,5,-76.54
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411000,3396550,504,0,5,-84.64
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410925,3396625,504,0,5,-72.21
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410990,3396500,504,0,5,-86.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410915,3396575,506,0,5,-74.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410960,3396510,505,0,5,-84.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410950,3396620,504,6,5,-85.11
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411020,3396530,503,0,5,-83.2
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410910,3396580,506,0,6,-74.93
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411055,3396755,506,0,14,-110.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411140,3396650,504,9,6,-109.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410905,3396565,506,0,6,-75.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411060,3396730,507,6,14,-110.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410955,3396615,504,6,5,-83.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412040,3393475,501,0,12,-95.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412045,3393480,502,21,12,-93.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412050,3393465,501,0,5,-93.63
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412055,3393470,501,0,5,-96.78
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412065,3393460,501,21,5,-103.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411100,3396745,505,6,14,-113.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410895,3396620,505,0,14,-73.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410900,3396625,505,5,5,-73.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410890,3396615,505,0,14,-72.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410975,3396540,505,0,6,-87.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411000,3396485,503,0,5,-81.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410965,3396530,505,0,5,-86.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411025,3396510,503,0,5,-84.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410950,3396595,505,0,5,-84.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411010,3396495,503,0,5,-81.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410945,3396590,505,0,5,-79.91
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410940,3396585,506,0,5,-78.25
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410880,3396605,505,0,14,-75.9
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410985,3396550,505,0,5,-85.44
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410995,3396560,504,0,5,-85.87
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411015,3396500,503,0,14,-83.2
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410920,3396565,506,0,5,-83.33
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411020,3396505,503,0,5,-86.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410990,3396555,504,0,5,-83.29
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410935,3396580,506,0,5,-78.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410930,3396575,506,0,5,-77.56
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410925,3396570,506,0,5,-75.9
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410955,3396600,504,0,5,-85.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410910,3396635,505,0,6,-84.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410905,3396630,505,5,6,-84.75
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410980,3396545,505,0,6,-90.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410915,3396640,505,6,5,-82.1
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410885,3396610,505,0,14,-70.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411040,3396765,505,6,6,-109.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412045,3393435,500,21,5,-100.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412040,3393440,500,0,12,-96.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412105,3393795,500,0,5,-102.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410870,3396645,506,5,14,-83.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410575,3396630,504,0,5,-107.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410585,3396620,504,0,5,-98.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410560,3396635,504,0,14,-101.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410950,3396755,505,0,14,-109.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410955,3396760,505,0,6,-108.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410995,3396720,509,6,14,-116.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411160,3396485,505,0,14,-93.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411015,3396660,504,6,5,-91.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411080,3396565,504,0,5,-87.25
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411120,3396525,506,0,14,-91.63
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411140,3396545,506,12,6,-94.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411090,3396575,505,0,7,-88.89
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411125,3396530,506,0,14,-91.17
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411135,3396540,506,12,6,-93.13
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411100,3396585,505,0,7,-88.18
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411105,3396590,505,0,7,-92.75
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411130,3396535,506,12,5,-92.85
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411085,3396570,505,0,7,-87.38
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411095,3396580,505,0,7,-90.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411110,3396595,505,0,5,-94.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411150,3396555,505,12,14,-87.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410990,3396715,508,0,14,-102.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411000,3396645,503,6,5,-90.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410775,3396790,501,0,14,-91.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410770,3396785,501,0,5,-91.33
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410655,3396510,503,0,5,-92.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410660,3396495,503,0,5,-103.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410665,3396500,503,0,5,-99.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410870,3396685,506,0,14,-90.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410855,3396710,507,0,14,-96.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410595,3396665,503,0,7,-89.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410590,3396670,503,0,7,-89.3
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410850,3396610,506,0,5,-76.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410865,3396635,506,5,14,-76.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410870,3396630,506,5,14,-89.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410575,3396645,504,12,14,-95.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410820,3396600,505,0,5,-95.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410825,3396595,505,6,5,-81.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410875,3396625,505,0,5,-80.29
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410560,3396660,504,12,5,-79.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410845,3396615,506,0,5,-80.4
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410840,3396620,506,0,14,-79.8
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410855,3396605,506,0,14,-77.28
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,409815,3396760,499,0,2,-101.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,409765,3396790,501,0,5,-92.6
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,409760,3396785,501,0,5,-95.8
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411220,3396585,505,0,14,-100.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410910,3396480,506,0,5,-82.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411005,3396325,506,0,6,-84.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411150,3396475,505,0,14,-93.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411155,3396480,505,0,14,-97.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411145,3396470,505,6,5,-96.33
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410805,3396855,502,0,5,-92.35
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410810,3396850,502,0,5,-94.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410595,3397105,506,0,14,-100.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410575,3397085,505,36,5,-97.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410600,3397060,505,0,5,-102.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410610,3397050,506,0,5,-97.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410570,3397090,505,0,5,-98.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411045,3396635,502,6,5,-99.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410985,3396695,507,6,14,-99.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411055,3396625,502,6,7,-116.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411060,3396620,503,6,7,-99.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411070,3396610,503,6,7,-97.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411100,3396580,505,0,7,-89.08
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410975,3396705,507,0,14,-103.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411125,3396555,506,0,5,-90.39
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410995,3396685,506,0,14,-102.25
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411090,3396590,504,0,7,-89.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411115,3396565,506,0,5,-90.42
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411110,3396570,505,0,5,-88.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411120,3396560,506,0,5,-90.44
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411135,3396545,506,12,6,-92.33
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411075,3396605,503,0,7,-88.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411130,3396550,506,0,5,-92.04
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411095,3396585,505,0,7,-88.38
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411105,3396575,505,0,7,-89.93
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411140,3396540,506,12,6,-89.25
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410930,3396555,507,0,5,-79.91
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410915,3396500,506,0,14,-87.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410905,3396490,506,0,5,-84.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410950,3396535,506,5,5,-84.57
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411030,3396615,502,6,5,-88.75
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410995,3396580,503,0,5,-83.25
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410990,3396575,504,0,5,-88.33
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410985,3396570,504,0,5,-86.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411025,3396610,502,6,5,-91.86
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410900,3396485,507,0,14,-82.2
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410980,3396565,504,0,5,-86.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411015,3396640,502,6,5,-81.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410910,3396495,506,0,5,-78.6
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410960,3396585,505,0,5,-81.73
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410945,3396530,506,0,14,-83.63
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410920,3396545,507,0,6,-79.78
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411020,3396605,502,0,5,-91.14
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410925,3396550,507,0,5,-80.44
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410935,3396560,506,0,5,-82.78
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410970,3396595,504,0,5,-90.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410965,3396590,504,0,5,-85.6
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410975,3396600,504,0,5,-89.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410955,3396540,506,0,6,-88.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410940,3396525,506,0,14,-78.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410860,3396770,503,6,6,-96.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410695,3396635,503,0,14,-89.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410755,3396655,505,6,14,-96.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410680,3396630,503,0,5,-90.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410655,3396595,503,0,5,-111.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410675,3396575,502,0,6,-109.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410710,3396620,504,0,5,-87.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410685,3396625,503,0,5,-91.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410670,3396580,503,0,6,-100.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410700,3396610,503,0,5,-92.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410690,3396640,503,0,5,-79.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410750,3396660,505,6,14,-98.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410555,3396670,503,0,7,-81.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410840,3396975,504,0,5,-102.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410540,3396675,504,0,14,-84.75
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411035,3396475,503,0,5,-90.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410985,3396425,503,0,6,-90.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410825,3396890,503,69,5,-91.33
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410790,3396855,502,0,5,-93.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410615,3397040,506,0,14,-105.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410535,3396640,504,0,14,-90.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410735,3396840,502,0,5,-103.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,409765,3396795,501,0,5,-100.67
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,409760,3396800,501,0,5,-108.25
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,409750,3396780,501,21,12,-90.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410215,3396635,502,0,5,-100.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410200,3396630,502,0,2,-99.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410805,3396905,503,0,5,-91.8
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410795,3396855,502,0,5,-101.33
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410790,3396860,502,0,5,-92.8
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,409730,3396795,502,0,12,-100.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411160,3396480,505,0,14,-96.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411170,3396470,504,0,5,-99.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412055,3393750,500,0,13,-107.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412040,3393755,500,0,12,-111.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410900,3396720,506,0,14,-94.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411010,3396730,508,6,14,-102.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411025,3396755,507,0,14,-110.33
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411035,3396745,507,6,14,-110.57
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411020,3396760,506,6,6,-106.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411100,3396520,506,0,14,-92.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410945,3396675,505,6,14,-76.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411015,3396725,509,6,14,-104.5
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411080,3396500,505,0,14,-94.2
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411085,3396495,505,0,14,-90.63
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410920,3396660,505,6,5,-100.14
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411045,3396535,504,0,5,-90.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411095,3396485,505,0,5,-94.56
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411090,3396490,505,0,14,-91.75
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411065,3396555,504,0,5,-89.8
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411075,3396545,505,0,6,-93.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410930,3396650,505,6,5,-89.2
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410925,3396655,505,6,5,-87.86
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411060,3396560,504,0,5,-89.0
1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411030,3396750,507,6,14,-120.67
