Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395515,501,0,5,-96.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412395,3395520,501,0,13,-95.78
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412320,3395445,501,0,13,-105.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395500,502,0,5,-90.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395540,502,0,13,-98.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412395,3395555,501,75,13,-96.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412325,3395565,503,15,5,-92.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395530,502,0,5,-84.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412330,3395580,503,0,5,-80.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412515,3395435,502,0,5,-102.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412500,3395430,502,15,6,-103.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412565,3395485,501,0,5,-110.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412205,3395685,502,21,5,-107.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395595,502,0,5,-91.4
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412365,3395525,502,0,5,-80.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395535,502,0,13,-97.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412350,3395600,502,0,5,-90.14
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412340,3395590,502,0,5,-93.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412270,3395670,502,0,6,-97.2
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412265,3395675,502,0,5,-100.4
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412435,3395825,501,27,6,-96.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412410,3395810,501,0,10,-93.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412210,3395530,501,0,5,-76.4
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412230,3395550,501,0,13,-69.18
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412330,3395730,501,0,5,-74.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412335,3395725,501,0,5,-80.03
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412305,3395635,502,0,13,-63.71
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412295,3395605,502,18,5,-57.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412430,3395830,501,0,6,-88.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412280,3395620,502,0,13,-57.89
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412235,3395545,501,0,13,-68.83
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412225,3395555,501,0,5,-65.3
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412215,3395525,501,0,5,-74.78
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412320,3395740,501,0,6,-90.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395840,501,0,6,-85.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412285,3395615,502,0,13,-61.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412315,3395625,502,18,13,-81.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412345,3395755,501,0,5,-75.36
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412400,3395820,501,0,5,-89.22
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412290,3395610,502,0,13,-65.56
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412380,3395720,501,0,10,-78.71
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412325,3395735,501,0,5,-90.2
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412405,3395815,501,0,10,-94.8
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412300,3395640,502,0,5,-62.78
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412350,3395750,501,0,5,-79.79
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412340,3395760,501,18,5,-91.8
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412425,3395835,501,0,6,-87.9
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395690,501,0,5,-83.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395745,501,0,5,-84.17
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412260,3395680,503,21,12,-103.44
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412240,3395660,503,21,12,-105.14
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395715,501,75,10,-83.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395685,501,75,5,-88.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412205,3395535,501,0,6,-83.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412415,3395805,501,0,10,-90.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395700,501,0,5,-83.86
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412310,3395630,502,18,13,-73.8
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395710,501,75,10,-103.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395835,503,18,13,-101.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412200,3395610,501,0,5,-102.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412310,3395560,503,0,5,-97.25
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412180,3395670,501,0,5,-111.1
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412225,3395625,502,0,5,-95.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412205,3395605,501,0,5,-98.29
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395770,501,0,5,-82.48
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395800,501,0,5,-89.55
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395785,501,0,5,-84.65
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412240,3395570,502,0,5,-62.42
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412265,3395585,502,0,5,-60.23
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412260,3395590,502,0,13,-58.43
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395780,501,0,5,-84.85
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412380,3395790,501,0,5,-81.92
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412405,3395725,501,75,5,-94.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412400,3395730,501,75,5,-91.2
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412315,3395555,503,0,5,-89.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412250,3395580,502,0,13,-61.14
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412255,3395575,502,0,13,-62.54
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412270,3395600,502,0,13,-57.94
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412395,3395795,501,0,10,-85.56
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412365,3395765,501,0,5,-81.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412245,3395565,502,0,5,-65.89
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395775,501,0,10,-85.58
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412275,3395595,502,0,5,-60.32
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412435,3395755,501,75,5,-101.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412430,3395760,501,75,5,-91.25
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395750,501,75,5,-97.14
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412230,3395640,502,21,12,-106.29
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412220,3395630,502,0,12,-97.71
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412210,3395620,501,21,12,-101.75
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412215,3395615,501,21,12,-107.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395985,503,72,5,-93.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412450,3395850,500,0,5,-91.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412455,3395845,500,0,5,-89.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412430,3395910,500,18,5,-86.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412415,3395885,501,0,5,-86.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412440,3395860,500,0,5,-99.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412445,3395855,500,0,5,-90.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412435,3395905,500,0,5,-87.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395635,501,0,5,-92.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395610,501,0,10,-95.8
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395600,500,0,5,-86.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412400,3395580,501,0,5,-90.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412335,3395645,502,0,5,-76.2
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412285,3395695,502,0,6,-94.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412350,3395670,501,0,5,-87.78
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412380,3395640,501,0,10,-86.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412295,3395685,502,21,6,-78.25
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412330,3395650,502,0,13,-79.92
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412310,3395710,501,21,6,-91.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412300,3395720,502,0,6,-100.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412320,3395660,501,0,5,-81.59
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412340,3395680,501,0,13,-86.83
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412315,3395705,501,0,5,-75.75
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412325,3395655,502,0,5,-79.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412520,3395460,501,0,5,-106.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412365,3395615,501,0,10,-87.78
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412240,3395740,503,0,12,-101.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395630,501,0,5,-82.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395665,501,0,5,-80.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412345,3395675,501,0,13,-90.8
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412480,3395500,500,75,5,-112.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395605,501,75,10,-92.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395620,502,0,5,-86.75
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412305,3395870,504,18,5,-101.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412310,3395875,504,0,5,-107.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412285,3395850,504,18,5,-103.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412295,3395860,504,18,5,-103.83
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412300,3395865,504,18,5,-97.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412290,3395855,504,18,5,-101.25
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395505,501,0,5,-99.25
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412475,3395480,500,0,5,-106.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412415,3395500,501,0,5,-86.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412345,3395430,501,0,13,-82.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412425,3395510,501,0,5,-99.25
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412475,3395505,500,75,6,-110.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395480,501,0,5,-100.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412440,3395500,500,0,5,-103.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412490,3395530,499,0,5,-115.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412430,3395470,501,12,5,-104.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,411990,3395665,502,0,12,-90.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412340,3395995,502,0,5,-104.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412430,3395905,500,18,5,-84.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412415,3395890,501,0,5,-87.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412350,3395985,503,0,5,-96.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412440,3395855,500,0,5,-90.75
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412460,3395875,500,15,5,-90.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412465,3395880,500,15,12,-87.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412410,3395885,501,18,6,-83.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412300,3395845,504,0,13,-97.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412305,3395850,504,0,13,-101.3
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412310,3395855,504,0,5,-99.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412100,3395600,499,0,5,-68.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412110,3395590,498,0,5,-82.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412080,3395580,499,21,5,-83.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412155,3395545,499,0,5,-66.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412090,3395570,499,0,5,-76.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412065,3395635,501,0,5,-99.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412060,3395640,501,0,5,-91.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412115,3395585,499,0,5,-84.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412045,3395615,500,0,13,-96.75
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412000,3395660,502,0,5,-102.75
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412095,3395565,499,0,5,-73.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412040,3395620,501,0,5,-94.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412015,3395645,502,0,12,-107.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412010,3395650,502,0,12,-108.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412005,3395655,502,0,12,-103.29
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,411945,3395665,502,0,5,-89.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,411945,3391695,496,5,5,-119.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412480,3395890,500,6,5,-82.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412340,3395570,503,0,13,-85.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412220,3395690,503,0,5,-105.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412335,3395595,503,15,5,-93.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412330,3395600,503,15,6,-94.86
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395650,501,0,5,-87.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395540,501,75,13,-97.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412365,3395545,502,0,13,-95.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395555,502,75,5,-83.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412350,3395580,502,0,13,-89.6
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412415,3395675,501,0,5,-89.25
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412225,3395685,503,0,5,-106.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412395,3395535,501,75,13,-100.14
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412380,3395530,502,0,13,-101.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395525,501,0,13,-98.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395560,502,75,5,-94.2
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412320,3395590,503,0,5,-90.92
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412055,3395600,500,21,5,-87.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412110,3395615,499,5,5,-79.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412100,3395605,499,0,5,-70.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412105,3395610,499,0,5,-84.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395535,501,0,13,-93.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412395,3395540,501,75,13,-99.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395580,502,0,5,-97.3
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395645,501,0,5,-91.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395545,502,0,13,-85.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395560,501,75,5,-92.4
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412350,3395575,502,0,13,-85.25
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412330,3395595,503,15,5,-88.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412320,3395585,503,0,13,-93.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395530,501,0,13,-90.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412235,3395700,503,0,5,-108.2
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412230,3395695,503,21,12,-109.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412495,3395440,501,15,5,-98.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412220,3395685,503,0,5,-105.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395555,502,75,5,-92.6
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412340,3395565,503,0,13,-89.0
