Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411295,3391495,496,0,11,-89.08
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411325,3391445,498,0,12,-91.08
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411320,3391450,498,0,12,-91.45
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411445,3391645,497,0,5,-88.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411330,3391460,498,42,5,-94.75
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411365,3391565,496,0,5,-84.16
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411285,3391485,496,0,5,-94.14
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411385,3391585,496,0,5,-91.82
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411315,3391515,497,0,5,-77.47
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411300,3391510,496,0,6,-79.27
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411360,3391570,496,0,5,-86.94
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411395,3391595,496,0,5,-88.14
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411370,3391580,496,0,5,-88.69
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411290,3391500,496,0,6,-83.67
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411375,3391575,496,0,5,-87.78
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411380,3391590,496,0,5,-88.67
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411390,3391600,495,0,5,-90.56
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411440,3391650,497,0,5,-90.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411310,3391520,496,0,5,-76.75
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411305,3391505,497,0,5,-85.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411220,3391430,498,21,6,-103.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411225,3391425,498,21,6,-106.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411335,3391455,498,0,5,-89.8
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411055,3391610,495,0,12,-100.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411190,3391585,496,0,5,-89.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411600,3390735,492,0,13,-93.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411495,3390780,495,0,5,-98.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411505,3391355,497,9,13,-101.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411560,3391420,497,21,6,-106.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411575,3391405,496,0,6,-95.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411550,3391390,496,0,12,-96.06
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411545,3391395,496,21,6,-92.75
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411535,3391365,496,0,5,-92.14
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411530,3391370,496,9,6,-92.56
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411525,3391375,496,9,6,-89.87
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411520,3391380,497,9,13,-93.62
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411540,3391400,496,21,6,-92.56
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411555,3391385,496,0,12,-93.69
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411520,3391580,499,18,5,-110.15
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411240,3391220,496,0,12,-105.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411310,3391350,499,0,12,-121.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411280,3391340,498,21,5,-114.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411520,3391450,498,0,6,-96.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411525,3391445,498,0,6,-100.67
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411570,3391500,500,0,12,-106.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411055,3391615,495,0,12,-94.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411520,3390810,494,0,5,-102.67
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411045,3391605,494,6,12,-99.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411400,3391360,500,0,12,-109.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411245,3391195,496,21,12,-102.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411540,3391460,498,21,12,-98.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411545,3391455,498,21,12,-102.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411525,3391475,499,21,5,-99.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411530,3391470,499,0,5,-103.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411455,3391700,498,0,13,-102.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411440,3391685,497,0,11,-102.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411460,3391705,498,0,13,-92.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411355,3391380,500,0,12,-106.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411510,3391535,500,0,5,-110.43
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411335,3391400,499,0,12,-109.43
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411280,3391425,497,0,5,-98.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411255,3391480,497,0,6,-94.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411315,3391420,498,0,12,-101.43
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411395,3391660,496,0,6,-88.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411415,3391640,496,0,12,-97.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411400,3391625,496,0,12,-87.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411405,3391630,496,0,12,-92.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411385,3391650,495,0,6,-85.89
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411390,3391655,496,0,6,-88.57
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411380,3391645,495,0,6,-83.4
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411410,3391635,496,0,12,-90.25
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411290,3391435,497,0,5,-95.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411500,3391525,500,21,13,-104.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411515,3391540,500,0,5,-111.83
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411305,3391410,498,42,5,-98.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411330,3391395,499,21,5,-103.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411250,3391475,497,0,6,-94.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411445,3391590,497,0,5,-89.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411350,3391350,500,0,12,-109.75
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411210,3391210,495,111,5,-101.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411215,3391205,495,0,5,-101.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411520,3391540,500,21,5,-111.6
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411500,3391515,500,0,5,-114.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411465,3391480,500,21,6,-102.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411445,3391460,499,21,5,-63.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411380,3391395,500,21,5,-110.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411435,3391430,498,0,12,-77.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411475,3391470,499,21,12,-98.14
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411410,3391405,499,21,5,-99.67
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411415,3391410,499,0,5,-93.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411405,3391420,499,0,5,-98.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411450,3391445,499,0,5,-66.83
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411440,3391455,499,0,5,-71.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411430,3391425,498,0,12,-84.75
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411400,3391415,499,0,5,-80.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411455,3391450,499,0,5,-71.45
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411415,3391545,498,21,12,-106.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411340,3391460,498,0,5,-96.75
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411285,3391515,496,0,6,-80.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411395,3391565,497,21,5,-111.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411370,3391590,495,0,5,-88.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411385,3391575,496,0,5,-86.25
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411335,3391465,498,0,5,-92.25
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411375,3391585,496,0,5,-89.73
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411390,3391570,497,0,5,-84.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411380,3391580,496,0,5,-87.8
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411440,3391680,497,0,11,-103.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411360,3391600,495,0,5,-87.9
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411305,3391495,497,0,11,-84.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411295,3391505,496,0,6,-81.52
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411215,3391425,498,21,6,-114.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411300,3391500,497,0,11,-79.75
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411320,3391480,497,0,5,-89.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411290,3391510,496,0,6,-80.42
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411365,3391595,495,0,5,-89.46
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411345,3391455,498,0,13,-87.14
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411325,3391475,497,42,5,-88.2
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411330,3391470,498,42,5,-96.83
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411210,3391430,498,0,6,-102.67
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411355,3391445,498,21,5,-85.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411350,3391450,498,21,5,-88.71
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411405,3391555,498,21,5,-102.67
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411550,3391420,497,21,6,-100.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411585,3391365,496,18,5,-97.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411545,3391405,497,21,6,-99.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411575,3391395,496,36,12,-102.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411520,3391430,497,21,13,-98.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411580,3391370,496,0,5,-97.4
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411540,3391410,497,21,6,-91.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411570,3391400,496,0,5,-87.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411565,3391385,496,0,5,-95.88
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411560,3391390,496,0,12,-93.13
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411530,3391440,498,21,6,-116.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411525,3391425,497,0,13,-90.4
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411535,3391435,497,21,6,-104.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411620,3391035,492,0,5,-100.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411150,3391585,496,0,12,-95.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411125,3391580,496,0,13,-100.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411090,3391605,496,0,12,-88.67
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411215,3390815,501,0,11,-91.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411470,3390920,494,0,5,-100.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411515,3391690,499,0,5,-97.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411460,3391535,500,21,12,-93.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411355,3391410,499,0,5,-100.29
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411335,3391430,498,0,5,-98.13
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411380,3391615,495,0,13,-93.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411385,3391620,495,0,5,-92.89
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411435,3391650,497,0,5,-95.67
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411370,3391625,495,0,6,-85.29
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411430,3391645,497,0,5,-87.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411375,3391630,495,0,6,-83.73
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411390,3391605,495,0,5,-93.67
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411425,3391660,497,0,5,-92.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411395,3391610,496,0,12,-88.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411400,3391675,496,0,6,-91.2
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411325,3391440,498,0,5,-91.17
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411330,3391425,498,0,5,-100.9
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411345,3391420,499,0,5,-106.48
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411320,3391435,498,0,12,-93.75
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411340,3391415,498,6,5,-105.14
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411350,3391405,499,0,5,-105.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411390,3391360,500,0,5,-103.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411230,3391200,496,0,12,-97.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411215,3391175,494,0,5,-104.75
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411580,3391470,499,21,6,-99.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411605,3391405,496,18,13,-106.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411220,3391190,495,0,5,-101.2
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411360,3391485,498,42,12,-79.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411430,3391475,499,21,5,-85.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411400,3391445,499,0,5,-82.33
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411435,3391480,499,0,5,-88.57
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411455,3391420,498,21,13,-89.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411500,3391385,497,9,13,-87.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411535,3391340,495,0,5,-103.5
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411510,3391395,497,0,13,-92.27
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411550,3391355,495,0,12,-88.4
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411460,3391425,498,0,5,-72.3
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411545,3391350,495,0,5,-92.0
2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411330,3391535,497,0,11,-82.25
