Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410610,3394760,498,0,7,-105.0
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410625,3394725,498,0,6,-95.0
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410745,3394605,502,0,13,-97.0
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410765,3394585,500,0,5,-90.5
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410720,3394630,502,0,5,-89.5
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410870,3394660,507,0,6,-95.75
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410800,3394710,504,0,10,-86.33
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410865,3394645,508,0,6,-90.0
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410790,3394580,501,0,13,-94.0
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410835,3394695,505,111,5,-92.33
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410875,3394655,507,0,6,-86.5
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410845,3394665,507,0,6,-89.0
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410795,3394575,501,0,13,-94.75
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410815,3394715,504,111,10,-90.0
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410575,3394675,501,21,5,-77.5
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410590,3394660,503,0,5,-86.0
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410630,3394700,499,0,12,-90.17
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410705,3394605,501,15,6,-96.17
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410665,3394565,501,21,13,-76.5
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410610,3394720,498,0,12,-81.0
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410580,3394650,503,21,12,-88.25
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410585,3394645,503,21,12,-95.67
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410695,3394635,501,0,6,-95.43
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410700,3394610,501,15,6,-98.5
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410690,3394640,501,0,6,-87.75
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410605,3394705,499,0,5,-84.27
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410715,3394615,501,0,5,-99.5
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410710,3394620,501,0,6,-88.75
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410620,3394690,500,0,12,-93.58
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410650,3394600,501,0,5,-68.57
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410805,3394745,503,0,10,-84.25
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410655,3394595,501,0,5,-72.2
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410595,3394655,503,0,12,-96.88
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410680,3394630,500,0,5,-86.2
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410600,3394710,499,0,5,-84.15
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410800,3394750,502,0,10,-80.5
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410670,3394580,501,0,6,-71.67
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410635,3394695,499,0,12,-91.29
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410675,3394575,501,0,5,-71.67
2202401,410730.0,3394510.0,40,165,6,5,2585.0,11.2,498,21,12,410685,3394625,500,0,5,-93.67
