Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428690,3379410,513,63,5,-102.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379405,513,63,5,-94.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428700,3379425,513,0,10,-98.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428675,3379400,514,0,5,-95.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428775,3379500,512,63,5,-99.2
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428770,3379500,512,0,5,-99.63
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428765,3379435,510,60,6,-111.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428640,3379470,517,0,10,-111.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428645,3379465,517,5,10,-104.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428685,3379380,513,0,10,-95.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428540,3379520,516,0,5,-110.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428330,3379435,516,9,5,-105.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428635,3379470,517,0,10,-96.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379395,513,63,5,-94.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428690,3379400,513,63,5,-94.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428690,3379425,513,0,5,-96.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379430,513,0,5,-95.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428690,3379395,513,63,5,-95.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379400,513,63,5,-96.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428780,3379500,512,63,5,-100.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379425,513,0,5,-93.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428755,3379425,511,60,5,-111.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428745,3379435,511,0,5,-116.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428335,3379455,516,0,5,-101.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428345,3379435,517,9,5,-105.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428710,3379450,513,0,10,-102.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428755,3379430,511,0,5,-109.25
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428715,3378750,514,0,13,-111.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428710,3378745,514,0,13,-114.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428700,3379375,512,63,10,-94.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428700,3379665,516,0,5,-95.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428450,3379630,517,0,5,-104.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428575,3379505,516,0,13,-115.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428700,3379435,513,0,10,-94.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428785,3379520,513,0,5,-100.25
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379410,513,63,5,-100.75
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428680,3379415,514,0,5,-110.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428630,3379470,517,0,5,-104.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428395,3379595,516,0,10,-108.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428385,3379585,516,0,5,-103.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428715,3378745,514,0,13,-112.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428710,3378750,514,0,13,-112.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3379485,516,0,5,-105.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428800,3382215,515,0,5,-110.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428310,3382340,512,0,5,-96.55
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428210,3382280,513,0,5,-101.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428315,3382335,512,0,5,-96.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428325,3382145,514,0,6,-104.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428285,3382345,512,0,5,-98.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428490,3382000,514,0,5,-103.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428480,3381990,514,66,5,-94.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428295,3382355,512,0,5,-98.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428220,3382250,512,0,11,-94.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428350,3382340,513,18,11,-100.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428170,3382200,514,0,5,-94.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428430,3382260,512,0,5,-121.08
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428410,3382280,512,18,5,-113.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428375,3382395,513,0,14,-108.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428365,3382385,513,0,5,-109.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428340,3382330,513,0,11,-109.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428335,3382515,511,0,5,-84.25
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428370,3382560,512,0,14,-83.57
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428360,3382550,512,0,5,-83.6
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428325,3382505,511,0,5,-86.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428320,3382510,511,0,5,-84.86
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428150,3382140,517,0,5,-100.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428095,3382115,517,0,5,-104.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428330,3382520,511,0,14,-80.62
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428145,3382125,517,0,5,-98.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428415,3382435,512,0,5,-108.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3382530,512,0,5,-86.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428460,3382450,513,0,5,-115.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428130,3381975,516,0,5,-107.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,427995,3381840,516,0,6,-94.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428640,3382645,515,0,12,-97.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428365,3382360,513,0,5,-108.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428385,3382340,513,0,5,-107.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428360,3382355,513,0,5,-111.8
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428375,3382350,513,0,5,-111.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428350,3382365,513,0,11,-107.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428200,3382195,513,0,5,-92.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428425,3382300,512,0,5,-118.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428420,3382295,512,0,14,-120.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428340,3382375,513,0,5,-106.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428355,3382370,513,0,5,-107.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428390,3382325,513,18,5,-102.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428185,3382220,513,0,6,-109.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428395,3382330,513,18,5,-110.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3382335,513,18,5,-104.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428370,3382345,513,0,5,-107.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428325,3382400,512,18,5,-93.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429170,3382090,514,0,5,-87.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428470,3381980,514,66,5,-100.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428460,3381970,514,0,5,-99.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428450,3382000,514,0,14,-98.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428390,3382060,512,0,5,-94.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3382050,512,0,14,-91.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428440,3381990,515,0,14,-91.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428360,3382005,515,0,5,-107.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428390,3382035,513,0,14,-91.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428415,3381980,516,9,5,-92.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428370,3382015,515,0,5,-103.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428420,3381985,515,0,5,-104.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428395,3382040,513,0,14,-94.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428375,3382020,514,0,14,-117.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3382025,514,0,14,-95.4
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428775,3382260,514,0,12,-102.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428340,3382315,513,0,5,-101.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428350,3382305,513,51,11,-105.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428355,3382310,513,51,5,-109.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428440,3382335,512,0,5,-107.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428320,3382295,512,0,11,-105.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428385,3382280,513,0,14,-103.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428285,3382180,514,0,5,-104.38
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428195,3382150,515,0,5,-103.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428435,3382390,512,18,5,-115.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428345,3382320,513,0,5,-110.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428415,3382370,512,18,5,-117.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428310,3382545,511,0,6,-84.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428335,3382570,512,0,5,-83.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428315,3382550,512,0,6,-86.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428165,3382365,514,0,5,-102.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428310,3382280,512,0,5,-99.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428300,3382270,512,0,5,-98.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428175,3382375,514,0,14,-100.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428125,3382405,513,18,5,-109.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428750,3381620,517,6,5,-95.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428745,3381605,517,75,6,-98.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428755,3381615,517,6,5,-94.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428300,3381945,516,6,14,-111.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428280,3381925,517,0,14,-110.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429055,3382010,515,0,5,-96.6
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429175,3382130,513,0,5,-89.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429170,3382125,514,0,5,-89.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428315,3382490,511,0,5,-86.4
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428555,3382730,514,0,12,-75.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428550,3382725,514,0,12,-69.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428300,3382495,510,0,5,-83.12
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428385,3382580,512,0,5,-83.17
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3382575,512,0,5,-83.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428375,3382590,512,0,6,-84.21
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428460,3382655,513,0,12,-76.78
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428370,3382585,512,0,5,-87.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428465,3382660,513,0,12,-76.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428310,3382485,511,0,5,-85.88
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428475,3382650,513,0,5,-77.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428305,3382500,511,0,5,-87.25
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428325,3382330,512,0,5,-110.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428375,3382380,513,18,5,-112.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428350,3382355,513,18,11,-107.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428195,3382200,513,0,5,-93.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428355,3382360,513,0,11,-100.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428180,3382185,514,0,14,-99.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428425,3382270,512,0,5,-119.75
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428410,3382255,512,0,5,-119.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428405,3382250,512,18,5,-119.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428415,3382260,512,0,14,-117.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428340,3382345,513,18,11,-102.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428370,3382375,513,18,5,-99.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428335,3382340,513,0,11,-97.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428360,3382365,513,0,5,-111.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428345,3382350,513,18,11,-103.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3382385,513,0,14,-111.25
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428320,3382325,512,0,5,-102.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428025,3381905,517,0,5,-96.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428010,3381900,517,0,6,-104.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428560,3382610,514,27,5,-75.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428020,3381910,517,0,6,-102.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428565,3382605,514,0,12,-80.25
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428625,3382585,515,0,12,-99.6
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428630,3382600,515,0,12,-104.31
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428030,3381920,517,0,5,-94.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428570,3382620,514,27,5,-83.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428580,3382630,514,0,5,-88.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428635,3382595,515,0,5,-105.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428620,3382590,515,0,12,-106.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428520,3382650,514,0,12,-85.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428610,3382580,515,0,5,-92.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428000,3381890,517,0,5,-104.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428585,3382625,514,0,12,-92.25
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428445,3382725,511,18,7,-81.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428745,3381650,518,18,10,-111.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428755,3381660,518,0,10,-99.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428735,3381680,518,36,14,-106.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428100,3382065,515,0,5,-102.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428055,3381940,517,0,14,-104.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428485,3382450,513,18,5,-113.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428045,3381930,517,0,14,-93.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428050,3381935,517,0,14,-100.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429170,3382100,514,0,5,-87.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429140,3382150,514,0,11,-87.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428490,3382390,511,0,14,-111.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428595,3382285,512,18,5,-111.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428365,3381990,516,9,5,-98.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428410,3382035,513,0,14,-100.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428375,3382000,516,0,5,-111.24
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428370,3381995,516,9,5,-102.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428415,3382040,513,0,5,-100.25
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428440,3382065,513,0,5,-98.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428435,3382020,514,0,14,-101.17
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428400,3382025,514,0,14,-91.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428405,3382030,514,0,14,-102.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428280,3381905,517,6,5,-110.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428295,3382380,512,6,5,-93.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428305,3382390,512,0,5,-94.8
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428355,3382120,513,0,5,-109.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428205,3382290,513,0,5,-97.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428265,3382350,513,0,11,-110.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428270,3382355,512,0,5,-97.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428435,3382200,512,0,5,-106.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428680,3381805,519,0,5,-124.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428310,3382395,512,0,6,-95.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428505,3382585,513,0,5,-107.67
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428530,3382620,514,0,5,-75.25
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428540,3382630,514,27,12,-76.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428535,3382615,514,0,5,-78.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428525,3382605,514,0,5,-88.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428545,3382625,514,27,5,-75.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428570,3382660,514,0,12,-88.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429165,3382130,514,0,5,-89.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429045,3382010,515,0,13,-99.33
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429055,3382020,515,0,5,-95.71
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429040,3382005,515,0,5,-97.55
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429050,3382015,515,0,13,-96.75
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428805,3381770,519,0,5,-112.63
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428365,3382450,512,18,5,-113.5
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428355,3382440,512,0,14,-113.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428330,3382415,512,0,5,-102.0
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428395,3382480,512,0,5,-107.43
2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428340,3382425,512,18,5,-108.17
