Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401480,3400365,518,6,5,-85.0
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401365,3400570,521,0,5,-86.0
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401505,3400390,519,0,12,-71.5
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401535,3400420,520,0,5,-81.05
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401380,3400585,520,0,5,-82.67
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401405,3400610,520,0,6,-83.63
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401395,3400600,520,0,5,-89.47
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401390,3400595,520,0,5,-88.09
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401510,3400395,519,0,5,-74.79
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401520,3400405,519,0,5,-75.31
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401525,3400410,519,0,5,-76.55
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401370,3400575,521,0,5,-83.13
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401515,3400400,519,0,5,-75.44
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401385,3400590,520,0,5,-85.96
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401375,3400580,521,0,5,-83.28
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401540,3400425,520,0,6,-80.07
1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401530,3400415,519,0,5,-78.2
