Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411150,3389320,495,21,5,-108.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411155,3389315,495,21,5,-107.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411125,3389285,497,0,5,-106.64
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411120,3389290,497,0,6,-108.94
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410315,3389575,493,0,6,-96.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411385,3389675,491,0,6,-92.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411380,3389680,491,0,6,-88.25
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411160,3389530,497,21,12,-93.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411140,3389590,499,0,6,-77.78
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411125,3389565,498,0,5,-84.88
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411120,3389570,498,0,5,-88.39
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411070,3389520,495,0,5,-88.6
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410955,3389635,496,0,6,-75.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411185,3389545,498,21,5,-94.43
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411180,3389550,498,0,5,-94.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411065,3389505,495,21,12,-95.51
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411195,3389555,499,21,12,-89.29
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411095,3389455,497,0,12,-81.1
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411135,3389575,498,0,5,-82.26
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411150,3389600,499,0,5,-71.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411190,3389560,499,21,6,-95.8
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411130,3389580,498,6,5,-81.52
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411090,3389460,496,0,12,-87.67
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411165,3389525,497,21,12,-77.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411155,3389595,499,0,5,-74.64
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411100,3389470,496,0,5,-81.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411145,3389585,499,0,12,-80.62
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411170,3389540,498,0,5,-85.67
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411080,3389450,496,21,5,-85.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411235,3389615,498,0,6,-84.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411315,3389695,494,0,6,-89.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411300,3389690,494,0,5,-83.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411305,3389685,494,0,6,-78.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411330,3389760,493,0,6,-87.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411215,3389635,498,0,6,-79.08
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411250,3389680,496,0,6,-81.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411200,3389630,499,0,5,-73.88
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411205,3389625,499,0,5,-79.06
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411225,3389605,498,0,6,-82.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411240,3389670,496,0,6,-79.17
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411310,3389700,494,0,5,-76.4
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411210,3389640,498,0,5,-76.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411220,3389610,498,0,6,-73.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410670,3389570,494,0,5,-91.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411080,3389715,497,0,5,-80.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411090,3389705,497,0,6,-103.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411060,3389735,497,0,5,-100.77
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411070,3389725,497,0,13,-104.77
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411180,3389615,499,0,12,-70.74
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411130,3389665,497,0,5,-75.62
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411125,3389680,497,0,5,-89.58
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411115,3389690,497,0,6,-84.22
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411110,3389685,497,0,6,-89.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411185,3389620,499,0,12,-70.95
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411120,3389675,497,21,5,-82.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411160,3389635,498,0,5,-71.34
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411145,3389660,498,0,5,-73.59
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411175,3389630,499,0,5,-71.12
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411170,3389625,499,0,5,-70.54
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411150,3389645,498,0,5,-72.08
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411140,3389655,498,0,5,-72.68
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411155,3389650,498,0,5,-72.52
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411195,3389610,500,0,12,-76.38
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411135,3389670,497,21,6,-88.6
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411165,3389640,498,0,5,-72.26
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411190,3389605,500,0,12,-76.43
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411085,3389720,497,0,5,-99.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411100,3389695,497,0,6,-81.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411075,3389730,497,21,13,-103.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,408870,3385465,490,0,7,-114.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,408855,3385450,490,0,7,-108.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,408825,3385375,490,0,7,-101.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,408845,3385435,490,0,7,-99.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,408830,3385370,490,0,7,-106.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411025,3389720,498,15,5,-111.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411175,3389530,498,21,5,-82.75
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411170,3389525,497,21,12,-81.75
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411020,3389715,498,15,5,-77.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411035,3389710,498,0,6,-96.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411195,3389550,499,21,12,-91.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411030,3389705,498,0,6,-87.67
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411145,3389600,499,0,5,-74.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411055,3389490,495,0,5,-90.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411125,3389580,498,6,5,-89.47
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411130,3389565,498,0,5,-85.77
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411120,3389575,498,6,5,-95.67
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411140,3389595,499,0,6,-75.14
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410985,3389760,497,0,5,-119.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411075,3389510,495,0,12,-91.8
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411110,3389465,497,0,5,-81.67
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411095,3389450,497,21,5,-77.2
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411085,3389460,496,0,12,-87.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411185,3389560,499,21,5,-93.45
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411165,3389540,498,0,5,-86.75
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411070,3389505,495,21,12,-94.19
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411135,3389570,498,0,6,-80.83
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411150,3389585,499,0,12,-79.27
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411160,3389535,497,21,5,-84.67
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411155,3389590,499,0,12,-78.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411080,3389455,496,0,12,-88.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411180,3389555,498,21,5,-93.23
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411040,3389700,498,0,6,-101.86
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411070,3389710,497,0,6,-87.63
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411135,3389605,499,0,5,-74.18
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411125,3389615,499,0,12,-72.87
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411175,3389645,498,0,5,-73.54
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411140,3389640,498,0,6,-72.23
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411160,3389660,498,0,5,-72.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411155,3389625,499,0,12,-68.44
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411145,3389635,498,0,5,-69.95
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411180,3389680,497,21,5,-70.83
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411195,3389665,497,0,5,-68.13
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411165,3389655,498,0,5,-72.3
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411120,3389620,499,0,12,-73.3
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411130,3389610,499,0,12,-73.29
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411150,3389630,499,0,5,-69.12
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411075,3389705,497,0,6,-85.25
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411050,3389690,498,0,6,-89.4
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411060,3389720,498,21,5,-96.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411170,3389650,498,0,5,-73.67
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411190,3389670,497,0,5,-74.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411055,3389685,498,0,6,-89.4
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411080,3389740,498,21,5,-98.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411185,3389675,497,0,5,-65.57
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411045,3389695,498,0,6,-85.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411275,3389740,494,6,6,-102.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411325,3389670,493,0,7,-87.67
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411225,3389690,496,0,6,-77.82
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411330,3389675,493,0,7,-87.75
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411200,3389705,496,0,6,-75.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411335,3389680,493,0,7,-90.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411205,3389710,496,0,6,-80.75
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411290,3389635,495,9,5,-90.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411230,3389695,496,0,6,-82.08
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411210,3389715,495,0,6,-81.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411235,3389700,495,0,6,-80.48
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411220,3389685,496,0,6,-78.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411350,3389655,492,0,7,-87.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411320,3389665,493,0,5,-89.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411215,3389720,495,0,6,-85.43
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411240,3389745,494,0,6,-88.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410430,3389565,496,78,5,-94.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410455,3389550,495,6,10,-92.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411190,3389490,498,0,6,-87.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411050,3389550,496,21,5,-90.17
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411085,3389595,498,60,12,-95.2
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411090,3389590,498,60,12,-83.71
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411105,3389575,498,6,5,-89.09
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411100,3389580,498,6,5,-87.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411110,3389570,497,0,5,-86.89
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411115,3389565,497,0,5,-89.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411120,3389480,497,0,12,-87.25
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411140,3389460,498,21,5,-75.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411060,3389540,496,0,5,-86.13
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411055,3389545,496,0,5,-84.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411045,3389555,496,21,12,-81.25
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411125,3389475,497,0,5,-81.25
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410990,3389610,497,21,5,-101.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411130,3389470,497,0,5,-92.33
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411035,3389645,498,0,5,-90.82
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411025,3389655,498,0,5,-90.4
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411030,3389650,498,0,5,-92.73
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411170,3389510,497,0,5,-81.75
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410965,3389635,496,0,12,-94.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411165,3389515,497,0,5,-89.25
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411095,3389585,498,0,5,-87.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410975,3389625,497,0,12,-98.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411135,3389465,497,0,6,-85.0
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411015,3389665,498,0,5,-92.2
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411020,3389660,498,0,5,-91.8
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411080,3389600,498,60,5,-95.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410985,3389615,497,21,12,-101.5
579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410980,3389620,497,0,12,-93.0
