Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395160,527,0,8,-98.75
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389765,3395320,530,0,8,-80.2
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389785,3395300,529,0,8,-86.43
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389775,3395310,529,0,10,-83.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389780,3395295,529,0,8,-106.33
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389790,3395285,529,0,8,-107.57
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389760,3395315,530,0,8,-80.33
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395185,527,51,8,-112.14
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389770,3395305,529,0,10,-88.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395180,527,0,11,-109.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395170,527,0,8,-112.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389880,3395275,528,0,7,-115.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389760,3395345,530,0,8,-76.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395200,528,0,8,-97.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395165,527,51,8,-99.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389790,3395335,530,0,8,-77.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389780,3395325,530,0,10,-86.8
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389800,3395305,529,0,8,-91.6
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389765,3395350,530,0,8,-79.2
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395195,528,0,8,-93.83
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395190,528,0,8,-98.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389785,3395330,530,0,8,-85.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389775,3395360,530,0,8,-85.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,390075,3395380,528,18,6,-97.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389815,3395320,529,0,6,-112.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,390065,3395370,528,18,6,-96.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389535,3395565,532,0,8,-73.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395525,532,0,8,-93.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395590,530,0,10,-86.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389475,3395665,531,0,8,-79.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395535,532,0,8,-82.33
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389460,3395680,531,0,8,-82.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395540,532,0,8,-78.33
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389375,3395405,530,0,8,-97.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389360,3395420,531,90,6,-99.33
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395545,531,0,8,-77.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395325,531,90,8,-90.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395430,531,0,10,-79.11
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395380,531,90,8,-82.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395345,531,0,8,-98.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395300,530,90,8,-94.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389535,3395320,530,0,8,-89.2
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389725,3395510,529,18,5,-113.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395390,533,0,8,-85.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395455,529,0,5,-88.33
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395285,530,0,8,-99.33
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395440,531,0,10,-74.39
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395460,529,0,5,-106.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395360,532,0,8,-91.11
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395465,529,18,6,-80.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395435,531,0,10,-75.63
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395420,530,0,8,-73.31
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395415,530,0,8,-84.91
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395405,531,0,8,-76.94
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395350,531,0,8,-97.88
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395385,533,0,8,-88.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395355,532,0,8,-86.4
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395425,532,0,10,-75.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395410,531,0,8,-68.78
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395330,531,90,8,-99.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395365,531,0,8,-82.2
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395395,533,0,8,-97.06
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395335,531,90,8,-92.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395370,531,0,8,-77.75
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395450,529,18,6,-75.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395295,530,90,8,-92.25
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395400,532,90,8,-91.27
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395290,530,0,8,-97.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395375,531,0,8,-94.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395425,534,0,8,-87.2
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395415,534,0,8,-97.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395335,530,0,10,-73.61
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395210,528,0,8,-96.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395240,528,51,8,-94.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395230,528,0,8,-106.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395295,530,0,10,-77.13
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395205,528,0,8,-99.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395355,530,0,10,-72.27
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395285,530,0,10,-81.59
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395220,528,51,8,-88.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395410,533,0,8,-101.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395325,530,0,10,-81.74
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395310,530,0,10,-76.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395290,530,0,10,-82.6
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395350,530,0,10,-73.35
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395345,530,0,10,-72.15
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389745,3395275,529,0,8,-95.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395330,530,0,10,-73.36
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395360,530,0,8,-72.63
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395315,530,0,10,-76.61
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395320,530,0,8,-78.92
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389720,3395260,528,0,8,-106.8
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389730,3395250,528,0,8,-104.75
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395340,531,0,8,-77.09
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395305,530,0,8,-78.06
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395225,528,0,11,-100.14
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389735,3395245,528,0,8,-104.2
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389725,3395255,528,0,8,-112.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395400,533,0,8,-85.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389740,3395280,529,0,8,-88.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395300,530,0,8,-82.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395420,534,0,8,-96.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395435,534,0,8,-100.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389795,3395455,529,0,7,-88.6
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389790,3395460,529,0,7,-89.17
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389785,3395445,529,0,7,-86.15
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389825,3395485,529,0,7,-88.33
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389780,3395450,529,0,7,-86.7
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389765,3395465,530,18,7,-86.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389830,3395500,529,0,7,-88.25
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389820,3395490,529,0,7,-83.83
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389800,3395435,529,0,7,-87.75
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395165,527,0,8,-103.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395185,528,90,8,-99.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,390070,3395325,528,0,5,-100.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389760,3395395,529,0,6,-65.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,390075,3395330,528,0,5,-100.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395170,527,0,8,-98.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395180,528,0,10,-87.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389775,3395595,529,0,5,-115.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389835,3395535,529,0,7,-84.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389765,3395585,529,0,5,-105.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389765,3395485,530,0,6,-92.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389800,3395450,529,0,7,-85.2
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389830,3395480,528,0,7,-84.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389810,3395460,529,0,7,-90.25
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389835,3395475,528,0,7,-91.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389765,3395565,529,18,14,-108.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389770,3395580,529,0,5,-106.75
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389760,3395570,529,0,14,-103.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389775,3395575,529,18,5,-110.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389730,3395555,529,0,14,-102.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389735,3395560,529,0,5,-106.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389485,3395325,529,0,10,-99.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395455,532,0,10,-75.2
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395470,532,0,8,-80.35
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395280,530,0,10,-79.25
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395245,529,0,10,-86.86
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389345,3395825,531,0,5,-92.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395370,530,0,10,-62.17
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395235,529,0,10,-87.8
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389410,3395740,531,0,5,-79.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395250,529,0,10,-91.27
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395515,528,18,5,-92.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395385,530,0,10,-64.76
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389725,3395405,530,0,8,-71.64
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395485,530,0,8,-81.75
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389735,3395415,529,0,6,-81.08
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395265,529,0,10,-90.97
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395375,530,0,10,-63.7
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389755,3395435,529,0,7,-84.47
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389750,3395440,529,0,7,-80.46
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389720,3395410,530,0,8,-70.88
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395465,532,0,10,-78.18
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389340,3395830,531,0,5,-95.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389730,3395420,529,0,6,-79.83
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395255,529,0,10,-88.75
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389745,3395425,529,0,7,-78.78
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395365,530,0,10,-65.24
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395490,530,0,8,-76.7
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395400,530,0,8,-71.22
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395475,531,0,8,-78.68
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395480,531,0,8,-80.33
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395390,530,0,10,-66.62
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395275,530,0,10,-83.74
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395240,529,0,10,-95.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389740,3395430,529,0,7,-79.81
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389535,3395215,529,0,8,-88.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395270,530,0,10,-87.8
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395380,530,0,10,-66.24
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395395,530,0,8,-68.42
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395260,529,0,10,-88.2
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395460,533,0,8,-79.75
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395225,529,0,10,-88.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395500,530,18,6,-83.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395505,529,0,5,-98.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395230,529,0,10,-85.67
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395445,533,90,8,-99.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395295,529,0,11,-101.44
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395310,530,90,8,-94.13
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395505,533,0,8,-79.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395215,528,0,11,-97.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395235,529,90,8,-92.4
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395275,529,90,8,-88.9
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395260,529,0,8,-94.64
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395220,528,0,11,-88.86
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395265,529,0,8,-91.25
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395495,533,0,8,-77.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395240,529,0,8,-86.36
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389745,3395335,530,0,8,-71.48
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395450,534,0,8,-104.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389720,3395360,530,0,8,-61.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389740,3395340,530,0,8,-70.39
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395300,529,0,11,-101.14
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395315,530,90,8,-82.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395225,528,90,8,-93.57
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395305,529,90,8,-98.63
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389725,3395355,530,0,10,-63.4
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395280,529,0,8,-84.47
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395320,530,0,8,-73.09
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389755,3395325,530,0,8,-79.29
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389735,3395345,530,0,10,-69.11
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395510,533,0,8,-79.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395460,534,0,8,-107.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395210,528,0,8,-100.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395485,533,0,8,-76.29
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389750,3395330,530,0,8,-75.74
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395230,529,90,8,-95.68
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389730,3395350,530,0,10,-66.9
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395490,533,0,8,-79.88
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395290,529,0,8,-95.08
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395285,529,0,8,-87.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389505,3395415,533,0,10,-96.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389525,3395475,534,0,8,-95.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395455,534,0,8,-99.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395255,528,0,8,-96.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395270,529,90,8,-82.29
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395245,528,0,8,-94.33
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389455,3395385,530,0,8,-83.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389075,3396130,534,0,5,-116.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395400,532,90,8,-90.56
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395405,531,0,8,-74.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395395,532,0,8,-86.17
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395390,532,90,8,-92.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395470,529,0,5,-90.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395370,532,0,8,-93.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395480,529,0,5,-102.5
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395310,530,90,8,-92.0
3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395450,529,0,8,-79.0
