Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421075,3384720,523,0,6,-102.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420930,3384185,499,0,5,-95.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420595,3383890,501,0,6,-65.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420665,3383820,500,0,5,-89.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420610,3383865,500,0,5,-74.8
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420615,3383870,500,0,5,-74.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420320,3383515,498,0,5,-95.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420600,3383875,501,0,5,-69.44
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420605,3383880,501,0,5,-70.03
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420850,3384265,504,0,5,-96.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420315,3383530,499,0,5,-100.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420845,3384280,506,0,5,-93.13
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420840,3384275,505,0,5,-92.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420935,3384190,499,0,5,-89.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420855,3384270,505,0,5,-98.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421165,3384800,526,0,17,-92.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421125,3384760,524,0,6,-98.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421260,3384960,531,0,5,-97.47
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421165,3384855,528,0,6,-90.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421185,3384875,529,0,6,-104.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421155,3384825,527,0,5,-93.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421195,3384865,530,0,5,-96.25
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421240,3384940,531,0,5,-100.29
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421225,3384915,532,0,5,-99.75
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421245,3384935,532,0,5,-99.92
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421230,3384910,532,0,5,-98.11
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421210,3384890,531,0,5,-96.94
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421150,3384830,527,0,6,-102.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421215,3384885,531,0,5,-99.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421170,3384850,528,0,5,-100.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421175,3384845,527,0,5,-94.71
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421190,3384870,529,0,5,-96.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421135,3384805,526,0,6,-97.75
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421265,3384955,531,0,5,-97.45
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421250,3384930,532,0,5,-101.63
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421265,3384970,530,0,5,-97.55
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421275,3384980,529,0,5,-99.78
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421270,3384975,530,0,5,-98.11
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421260,3384965,530,0,5,-97.87
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420880,3384325,508,0,5,-105.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420270,3384110,505,9,5,-102.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421070,3384690,522,0,6,-96.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421065,3384695,522,0,6,-98.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421295,3385010,528,0,5,-102.25
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421365,3385100,529,0,5,-107.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421310,3385025,528,0,5,-102.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421360,3385095,529,0,5,-108.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421290,3385005,528,0,5,-104.17
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420800,3383765,497,9,7,-90.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420805,3383770,497,9,5,-91.75
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420820,3383785,497,0,17,-96.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420660,3383825,500,0,5,-71.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420675,3383840,500,0,5,-76.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420935,3384180,499,0,6,-74.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420600,3383845,500,0,5,-76.6
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420750,3383755,497,0,7,-96.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420920,3384165,498,0,5,-90.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420670,3383835,500,0,5,-80.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420940,3384185,499,0,6,-87.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420950,3384195,500,0,6,-90.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420930,3384175,499,0,6,-89.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420660,3383990,499,0,5,-70.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420520,3383770,499,0,5,-86.23
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420670,3384000,500,0,5,-73.79
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420675,3383995,499,0,5,-73.97
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420550,3383800,499,0,5,-76.8
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420545,3383785,499,0,2,-79.81
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420555,3383795,499,0,5,-77.73
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420525,3383765,499,0,5,-84.61
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420645,3383965,499,0,5,-66.22
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420665,3383985,499,0,5,-71.34
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420640,3383970,499,0,6,-68.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420655,3383975,499,0,5,-69.28
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420540,3383790,499,0,5,-83.22
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420535,3383775,499,0,5,-82.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420530,3383780,499,0,5,-81.95
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420650,3383980,499,0,6,-70.29
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420875,3384115,499,0,5,-80.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420865,3384105,499,0,5,-79.2
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420810,3384140,502,0,5,-97.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420270,3384075,504,6,5,-97.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420265,3384070,504,6,5,-109.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420960,3383645,496,0,6,-90.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421275,3384965,530,0,5,-98.57
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421270,3384970,530,0,5,-98.93
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421265,3384975,530,0,5,-97.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420915,3384425,513,0,5,-93.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421000,3384540,521,0,5,-89.25
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420935,3384445,515,0,5,-91.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420930,3384450,515,0,5,-92.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420925,3384455,515,0,6,-97.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420950,3384470,517,0,5,-93.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420960,3384500,519,0,5,-88.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420980,3384520,520,0,5,-91.8
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420945,3384475,517,0,5,-85.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420955,3384465,518,0,5,-91.6
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420970,3384490,520,0,5,-90.42
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420965,3384495,519,0,5,-93.8
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420985,3384515,521,0,5,-89.38
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420895,3384405,512,0,6,-95.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421280,3384990,529,0,5,-100.71
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421285,3384985,529,0,5,-96.88
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421290,3385000,528,0,5,-103.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421295,3384995,528,0,5,-96.83
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420930,3384180,499,0,5,-82.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420940,3384190,500,0,5,-84.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420605,3383845,500,0,5,-71.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420655,3383815,500,0,5,-86.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420600,3383850,500,0,5,-70.6
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420610,3383860,500,0,5,-72.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420840,3384250,504,0,5,-96.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420595,3383915,500,0,6,-75.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420730,3383920,498,0,5,-76.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420525,3383785,499,0,6,-89.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420535,3383795,499,0,5,-79.25
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420400,3383590,497,0,5,-97.29
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420550,3383780,499,0,2,-81.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420660,3383970,499,0,5,-68.56
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420675,3383975,499,0,5,-69.43
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420665,3383965,499,0,5,-68.58
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420540,3383770,499,0,5,-88.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420670,3383980,499,0,5,-70.73
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420545,3383765,499,0,2,-89.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421290,3384995,528,0,5,-99.43
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421295,3385000,528,0,5,-97.75
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421285,3384990,529,0,5,-96.46
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421280,3384985,529,0,5,-102.31
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420875,3383775,496,0,5,-96.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420795,3384175,503,0,5,-89.23
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420780,3384170,503,0,5,-87.55
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420790,3384180,503,0,5,-89.76
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420785,3384165,503,0,5,-87.81
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420790,3384190,503,0,5,-87.88
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420775,3384165,503,0,5,-87.58
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420785,3384195,503,0,5,-93.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420795,3384185,503,0,5,-89.25
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420780,3384200,503,0,6,-94.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420770,3384170,503,0,5,-88.2
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420910,3383750,495,0,6,-111.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420935,3384195,500,0,5,-87.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420600,3383870,501,0,5,-71.58
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420330,3383520,498,0,5,-90.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420845,3384265,505,0,5,-91.08
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420610,3383880,500,0,5,-70.75
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420850,3384280,506,0,5,-91.79
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420840,3384270,505,0,5,-91.82
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420605,3383865,500,0,5,-74.58
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420615,3383875,500,0,5,-74.69
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420585,3383885,501,0,6,-72.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420660,3383810,500,0,5,-81.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420595,3383895,500,0,6,-71.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421300,3385000,528,0,5,-105.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421280,3384980,529,0,5,-104.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420605,3383920,500,0,6,-77.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420910,3384165,498,0,5,-91.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420790,3383725,496,0,7,-97.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420835,3384250,504,0,5,-93.14
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420765,3383760,497,0,7,-96.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420785,3383740,496,0,7,-91.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420860,3384295,506,0,5,-95.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420595,3383850,500,0,5,-74.75
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420580,3383855,500,0,5,-68.88
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420620,3383895,500,0,5,-68.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420865,3384300,507,0,5,-96.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420760,3383755,497,0,7,-97.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420590,3383845,500,0,5,-74.85
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420830,3384245,503,0,5,-92.39
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420585,3383860,500,0,5,-70.1
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420615,3383910,500,0,5,-70.29
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420625,3383900,500,0,5,-71.43
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420775,3383750,497,0,7,-92.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420610,3383905,500,0,5,-68.23
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420955,3384210,501,0,5,-85.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420240,3383815,497,0,5,-98.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420390,3383865,496,0,5,-94.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420375,3383850,496,0,5,-104.2
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420930,3384430,514,0,5,-90.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420870,3384330,508,0,5,-86.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420920,3384440,514,0,5,-95.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420875,3384325,508,0,5,-94.88
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421050,3384630,522,0,5,-93.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421040,3384640,521,0,5,-95.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420990,3384530,521,0,5,-91.22
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420985,3384535,520,0,5,-86.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420935,3384425,514,0,5,-93.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421105,3384755,524,0,6,-98.67
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421110,3384750,523,0,5,-93.2
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421090,3384730,523,0,6,-92.75
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421095,3384725,523,0,5,-95.75
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420115,3383765,498,0,2,-99.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420940,3383660,496,0,2,-97.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420935,3383665,496,0,2,-90.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420925,3383675,495,0,2,-89.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420930,3383670,496,0,2,-90.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420920,3383680,495,0,2,-91.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420945,3383655,496,0,7,-94.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420825,3384045,500,0,5,-80.5
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420590,3383820,500,0,5,-83.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420760,3383950,498,0,5,-72.33
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420835,3384055,500,0,5,-90.4
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420635,3383775,499,0,5,-89.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420695,3383875,499,0,5,-86.0
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420560,3383830,500,0,5,-73.17
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420450,3383640,498,0,5,-97.75
529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420650,3383920,500,0,5,-70.33
