Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410780,3397000,505,0,10,-88.57
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410750,3397030,506,0,14,-92.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410720,3397020,506,0,5,-89.42
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410755,3397025,506,0,6,-77.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410765,3396975,505,0,5,-96.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410845,3397055,505,0,5,-76.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410875,3397065,505,5,14,-77.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410835,3397105,504,0,14,-89.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410845,3397285,507,0,5,-95.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411050,3396760,506,6,6,-111.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411045,3396745,507,6,14,-126.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411040,3396750,507,6,14,-114.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411055,3396755,506,0,14,-102.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410855,3397125,503,0,14,-90.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410850,3397130,503,0,5,-84.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410860,3397160,503,0,7,-82.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410865,3397155,502,0,7,-75.75
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410870,3397150,503,0,5,-88.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410875,3397145,503,0,5,-81.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410980,3393510,506,0,5,-103.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411155,3396720,504,6,5,-109.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411095,3396740,505,6,5,-112.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411090,3396735,506,0,14,-119.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411170,3396655,504,0,5,-101.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410985,3397190,504,0,7,-91.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410980,3397185,504,0,7,-95.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410995,3397200,504,0,7,-88.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410990,3397195,504,0,7,-89.2
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411060,3397035,501,0,5,-82.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411070,3397025,501,0,5,-85.36
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411045,3397020,501,0,5,-79.17
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411075,3397030,501,0,5,-90.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411040,3397015,501,0,5,-79.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410915,3396870,502,0,14,-87.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411425,3392755,500,6,6,-91.4
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411400,3392740,499,0,5,-91.63
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411410,3392730,500,0,12,-95.17
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411415,3392725,500,0,12,-89.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411450,3392690,501,0,12,-101.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411440,3392700,501,0,5,-96.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411375,3392765,496,0,6,-86.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411360,3392780,496,0,12,-92.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411420,3392760,499,0,6,-92.9
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411405,3392735,499,0,5,-92.4
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411460,3392720,503,0,5,-102.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410980,3397030,503,0,5,-81.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410890,3397100,504,0,5,-83.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410915,3397115,504,0,14,-85.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410985,3397025,502,0,5,-78.75
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410900,3397110,504,0,14,-85.75
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410970,3397020,503,0,5,-79.7
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410905,3397105,504,0,14,-85.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410975,3397015,502,0,5,-81.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410910,3397120,504,0,14,-85.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410965,3397005,502,12,14,-85.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410940,3397250,506,0,7,-86.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410975,3397155,503,0,14,-84.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410895,3396780,503,0,14,-97.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410995,3396720,509,6,14,-109.75
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410885,3396770,504,6,6,-96.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410940,3396745,505,6,5,-106.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410890,3396775,503,0,5,-94.14
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411410,3392790,497,0,13,-90.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411435,3392765,500,6,13,-92.17
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411365,3392755,497,87,6,-89.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411420,3392780,498,0,13,-91.18
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411370,3392750,497,87,6,-91.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411425,3392775,499,0,13,-90.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411395,3392725,499,0,12,-91.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411385,3392735,498,0,12,-91.15
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411390,3392730,498,0,5,-90.76
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411430,3392770,499,0,5,-92.1
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411380,3392740,497,0,12,-90.27
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411415,3392785,498,0,5,-86.57
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411375,3392745,497,0,5,-92.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410795,3397030,506,0,10,-87.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410840,3397095,504,12,5,-80.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410860,3397115,503,0,14,-85.25
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410770,3397005,505,0,5,-89.3
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410755,3396990,505,0,6,-88.57
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410775,3397010,506,0,5,-91.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410765,3397020,506,0,5,-84.56
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410790,3397025,506,0,10,-83.17
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410760,3397015,506,0,6,-87.36
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410745,3397000,506,12,14,-86.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410750,3396985,505,12,5,-93.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410875,3397110,504,0,5,-83.78
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410865,3397120,503,0,14,-84.71
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410870,3397105,504,0,5,-82.57
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410920,3396925,502,0,5,-86.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410910,3396915,502,12,5,-85.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410905,3397295,507,0,14,-91.75
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410925,3397230,506,0,7,-86.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410920,3397225,506,0,7,-87.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410895,3397280,507,0,5,-89.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410665,3397035,506,12,14,-95.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410655,3397005,506,0,5,-87.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410615,3397045,506,0,5,-99.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410650,3397010,506,0,5,-97.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410675,3397025,507,0,5,-89.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410640,3397020,506,0,14,-86.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410670,3397030,506,0,14,-94.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410645,3397015,506,0,14,-86.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410860,3397070,505,5,5,-88.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410840,3397050,505,0,10,-81.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410850,3397060,505,0,5,-81.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410745,3397025,506,0,14,-86.25
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410865,3397065,505,5,14,-89.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410755,3397035,506,0,6,-90.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410730,3397020,506,0,14,-95.11
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410760,3396970,505,0,6,-95.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410795,3396995,505,69,5,-83.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410770,3396980,505,0,5,-92.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410735,3397015,506,0,14,-93.3
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410725,3397005,506,12,5,-90.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410790,3397000,505,69,10,-88.75
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410740,3397030,506,0,5,-95.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410815,3397095,505,0,5,-76.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410845,3397045,505,0,5,-85.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410915,3396765,504,6,6,-97.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410925,3396755,504,0,14,-110.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411090,3396715,506,0,14,-101.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411095,3396720,506,6,14,-111.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411080,3396705,506,0,14,-110.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411100,3396685,505,0,14,-117.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410870,3396780,503,0,14,-98.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410945,3397030,504,0,5,-82.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410900,3396985,504,0,5,-98.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410930,3397015,504,0,14,-80.86
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410920,3397005,504,0,5,-84.76
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410915,3397000,504,12,14,-83.92
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410885,3396970,503,12,14,-86.8
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410935,3397020,504,0,5,-82.53
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410940,3397025,504,0,5,-82.12
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410890,3396975,503,12,5,-86.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410925,3397010,504,0,5,-82.89
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410910,3396995,504,0,14,-84.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410880,3396965,503,0,14,-87.75
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410895,3396980,503,12,5,-87.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410905,3396990,504,6,5,-82.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411395,3392690,499,0,5,-93.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411445,3392800,498,0,5,-87.16
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411375,3392710,498,0,5,-94.4
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411385,3392700,498,0,5,-98.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411440,3392795,499,0,5,-89.42
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411675,3392570,503,0,5,-104.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411370,3392705,498,0,5,-95.6
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411380,3392695,498,0,12,-94.6
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411450,3392785,500,6,5,-97.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411365,3392720,497,39,12,-96.25
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411455,3392790,500,0,5,-92.83
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411360,3392715,498,39,12,-94.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410855,3397235,508,9,7,-93.71
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410805,3397020,505,0,5,-92.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410870,3396985,504,0,5,-83.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410835,3397030,505,0,5,-86.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410850,3396965,504,6,5,-82.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410815,3397010,505,0,5,-85.4
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410840,3396975,504,0,5,-95.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410800,3397015,505,0,10,-88.14
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410810,3397005,505,0,5,-82.6
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410855,3396970,504,0,5,-98.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410830,3397025,505,0,5,-82.44
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410635,3397020,506,0,14,-87.75
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410630,3397015,506,0,14,-93.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410840,3396945,503,0,10,-110.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410835,3396900,503,69,5,-99.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410860,3397205,506,0,7,-85.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410785,3397030,506,0,10,-89.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410840,3397085,505,12,5,-83.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410870,3397115,504,0,5,-82.2
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410765,3397010,506,0,5,-84.71
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410875,3397120,503,0,14,-87.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410760,3397005,506,0,6,-85.93
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410775,3397020,506,0,5,-90.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410780,3397025,506,0,10,-94.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410865,3397110,504,0,14,-84.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410770,3397015,506,0,5,-87.27
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410755,3397000,506,0,6,-86.08
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410845,3397090,504,0,5,-84.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410860,3397105,504,0,14,-85.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410870,3397235,507,0,7,-96.8
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410865,3397040,505,5,5,-82.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410820,3396995,505,69,5,-89.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410825,3397000,505,69,5,-87.67
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410770,3397085,506,0,5,-89.25
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410755,3397070,507,0,6,-100.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410855,3397010,504,0,5,-86.3
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410875,3397030,504,0,14,-85.9
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410870,3397025,504,0,14,-85.83
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410840,3397015,505,0,14,-83.35
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410765,3397100,506,0,6,-84.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410850,3397005,504,0,14,-82.86
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410810,3396965,504,0,5,-96.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410845,3397020,505,0,14,-85.26
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410860,3397035,505,0,14,-89.25
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410890,3396810,501,6,14,-100.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410930,3396850,502,0,6,-86.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410915,3396825,502,0,14,-96.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410920,3396860,502,0,14,-86.5
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411085,3397015,501,0,5,-93.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411080,3397020,501,0,5,-87.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411680,3392625,503,0,5,-117.75
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411700,3392605,502,0,5,-99.33
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410850,3397295,507,0,14,-90.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410845,3397290,507,0,5,-95.4
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410855,3397070,505,5,5,-81.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410845,3397080,505,0,6,-81.0
2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410820,3397095,505,0,5,-75.0
