Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410570,3386010,486,0,7,-95.4
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410675,3385230,486,0,5,-96.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410715,3385270,486,0,6,-93.14
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410670,3385225,485,6,5,-101.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410710,3385265,486,0,6,-93.29
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410700,3385275,486,0,6,-92.75
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410705,3385280,486,0,6,-97.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410695,3385250,486,0,6,-98.2
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410690,3385245,486,0,6,-93.25
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410680,3385255,486,0,6,-91.67
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410665,3385240,485,6,5,-95.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408255,3382040,484,0,6,-102.75
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406760,3386080,492,0,13,-81.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406765,3386075,492,0,5,-85.75
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406660,3386285,490,0,5,-101.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406800,3386260,488,12,5,-119.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406805,3386255,489,12,13,-120.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406720,3386340,488,0,5,-102.75
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410540,3386015,486,95,6,-98.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410725,3385680,485,0,5,-90.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410730,3385685,485,0,5,-89.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410550,3385985,486,0,5,-83.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410630,3385905,485,0,14,-103.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410545,3386000,486,95,7,-85.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410725,3385170,484,0,5,-95.67
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410210,3385705,489,0,7,-98.8
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406365,3386080,490,0,13,-114.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406790,3386180,490,21,13,-115.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406720,3386230,489,0,5,-95.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406765,3386185,490,21,5,-92.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406735,3386235,489,0,5,-101.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406750,3386220,489,9,5,-92.67
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406755,3386215,489,0,5,-94.67
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406760,3386190,490,0,5,-90.75
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408245,3382150,484,0,5,-98.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408275,3382140,485,0,6,-106.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408250,3382155,484,0,5,-100.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408260,3382125,484,0,5,-104.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408075,3381275,480,0,5,-104.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406710,3386040,491,0,5,-96.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406670,3386080,491,0,13,-82.29
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406675,3386075,491,0,13,-79.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408290,3381910,484,0,6,-103.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406365,3386075,489,0,13,-108.67
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406360,3386080,490,0,13,-108.4
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406670,3386330,489,0,5,-96.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408085,3381285,480,0,5,-102.67
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410615,3385500,485,0,10,-85.83
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410635,3385520,484,0,5,-85.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410630,3385515,484,0,10,-79.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410725,3385290,485,0,5,-107.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410620,3385505,484,0,10,-78.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410590,3385475,485,0,5,-77.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410625,3385510,484,0,10,-80.17
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410720,3385285,485,0,5,-102.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410605,3385490,485,0,13,-83.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406620,3386175,491,0,12,-111.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406700,3386095,491,0,5,-81.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406630,3386165,491,0,5,-99.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406635,3386170,491,0,5,-99.75
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406650,3386145,491,0,6,-93.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406420,3386055,488,0,5,-99.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406690,3386105,491,0,13,-90.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406685,3386120,491,15,13,-89.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406680,3386115,491,15,5,-92.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406670,3386125,491,0,13,-90.11
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406665,3386140,491,5,5,-91.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406710,3386085,491,0,13,-79.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406675,3386130,491,0,5,-89.47
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406625,3386180,491,0,12,-114.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406405,3386080,489,0,7,-106.25
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406645,3386160,491,21,5,-104.2
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406640,3386155,491,0,5,-103.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406655,3386150,491,0,5,-100.43
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406715,3386090,491,0,5,-78.6
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406660,3386135,491,5,5,-96.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409735,3385715,489,0,7,-101.67
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409825,3385765,489,0,6,-100.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409690,3385760,490,0,7,-113.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409720,3385710,489,0,7,-109.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409730,3385720,489,0,7,-101.85
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409715,3385735,489,0,6,-103.67
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409710,3385740,490,0,6,-100.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409695,3385755,490,0,6,-108.4
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408255,3382015,484,0,5,-103.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408250,3382020,484,0,5,-105.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408275,3382035,485,0,6,-98.8
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410725,3385185,485,0,5,-96.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410735,3385195,485,0,5,-96.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410720,3385190,485,0,5,-95.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410720,3385140,484,0,5,-98.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410705,3385285,486,0,6,-97.3
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410700,3385290,486,0,6,-97.38
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410695,3385315,485,0,5,-96.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410710,3385300,485,0,6,-101.83
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409820,3385690,488,0,7,-93.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409795,3385735,489,0,7,-100.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409745,3385765,489,0,6,-118.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409815,3385715,488,0,7,-116.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409780,3385730,489,0,7,-105.75
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409800,3385710,488,0,7,-112.17
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409775,3385755,489,0,7,-103.08
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409760,3385750,489,0,6,-109.57
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409765,3385745,489,0,6,-108.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409770,3385760,489,0,6,-101.75
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409790,3385740,489,0,6,-103.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410625,3385730,484,0,6,-88.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410685,3385670,485,0,7,-86.75
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410575,3385720,484,0,6,-89.42
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410560,3385705,485,0,7,-87.34
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410565,3385710,485,0,7,-84.53
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410590,3385695,484,0,7,-81.9
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410580,3385685,484,0,7,-82.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410620,3385725,484,0,6,-83.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410695,3385680,485,0,7,-86.43
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410595,3385700,484,0,7,-82.09
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410585,3385690,484,0,7,-84.24
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410630,3385735,484,0,6,-91.83
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410680,3385665,485,0,7,-83.27
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410570,3385715,484,0,6,-85.86
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410690,3385675,485,0,7,-84.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410700,3385265,486,0,6,-96.2
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410695,3385260,486,0,6,-97.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410715,3385280,485,0,6,-99.44
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410710,3385275,486,0,6,-94.25
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410685,3385250,486,0,6,-100.17
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410690,3385255,486,0,6,-95.75
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410705,3385270,486,0,6,-92.43
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410680,3385245,486,0,6,-98.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410665,3385230,485,6,5,-96.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410660,3385225,485,6,5,-89.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410650,3385215,485,6,13,-99.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410675,3385240,486,0,5,-96.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410595,3385530,484,0,6,-76.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408020,3381305,480,0,5,-114.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,408275,3382075,485,0,6,-102.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410185,3385675,489,0,7,-102.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410125,3385695,490,0,7,-101.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410710,3386475,488,0,5,-131.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410175,3385665,489,0,7,-98.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410140,3385700,489,0,7,-95.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410720,3386400,489,0,6,-105.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406735,3386090,492,0,13,-81.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406730,3386085,491,0,13,-82.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406825,3386200,490,0,5,-104.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406820,3386195,490,5,5,-111.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409675,3385710,490,0,6,-116.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409980,3385710,489,0,7,-100.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409985,3385705,489,0,7,-98.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,409960,3385690,488,0,7,-105.25
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410695,3385420,485,0,5,-100.67
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410680,3385405,485,0,5,-100.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406775,3386275,488,0,5,-112.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406780,3386250,488,0,13,-106.2
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410720,3386305,490,0,6,-102.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410725,3386310,489,0,6,-94.67
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410520,3385705,486,0,7,-94.89
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410550,3385695,485,0,7,-87.17
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410525,3385710,486,0,7,-92.74
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410545,3385690,485,0,7,-87.14
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410540,3385685,486,0,7,-80.75
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410505,3385730,486,0,6,-91.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410615,3386120,487,0,10,-95.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410500,3385725,486,0,6,-100.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410555,3385700,485,0,7,-90.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410530,3385715,486,0,6,-91.79
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410605,3386110,487,0,5,-96.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410515,3385740,485,0,6,-94.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410535,3385720,485,0,6,-92.23
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410700,3384425,487,0,6,-107.67
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410680,3384405,487,0,6,-101.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410700,3385330,485,0,6,-107.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410675,3385295,486,0,5,-100.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406685,3386150,491,0,5,-85.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406670,3386095,491,0,5,-89.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406655,3386120,491,0,13,-94.83
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406675,3386100,491,0,5,-92.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406695,3386160,491,21,5,-85.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406715,3386140,491,0,5,-89.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406710,3386135,492,5,5,-88.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406650,3386115,491,0,13,-92.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406680,3386145,491,0,6,-92.22
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406700,3386125,491,15,5,-88.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406705,3386130,491,15,5,-90.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406660,3386085,491,0,5,-77.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410700,3384785,484,0,6,-97.33
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,410655,3385565,484,0,10,-87.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406760,3386280,488,0,5,-113.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406790,3386250,488,0,13,-107.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406785,3386255,488,0,13,-107.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406780,3386260,488,0,5,-111.0
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406750,3386290,488,0,13,-115.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406320,3386050,489,0,5,-110.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406355,3386075,490,0,13,-108.5
1322901,406775.0,3386080.0,25,320,6,3,2585.0,9.2,492,0,5,406350,3386080,490,0,13,-110.0
